datetime,address,c,h,l,o,type,v
2024-11-05 20:50:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.544852133906824e-05,0.00016388456715211013,6.630837609198228e-05,0.00011359080244875542,5m,374423966.989088
2024-11-05 20:55:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.37768877127315e-05,0.0001387128225556045,7.37768877127315e-05,9.544852133906824e-05,5m,285349897.4683747
2024-11-05 21:00:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00019423534434226085,0.00022383989310847835,7.37768877127315e-05,7.37768877127315e-05,5m,402463648.15924084
2024-11-05 21:05:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00021540007105698257,0.00026176741119333447,0.0001577637206549069,0.00019423534434226085,5m,260684568.61293793
2024-11-05 21:10:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00017897026273560582,0.00024427414642168294,0.0001463773416357664,0.00021540007105698257,5m,298524304.48956996
2024-11-05 21:15:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011977827542416686,0.00018401579590203066,0.00011474505355120855,0.00017897026273560582,5m,178667226.8207661
2024-11-05 21:20:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001390684194467292,0.000142141246317547,0.00011577497437992934,0.00011977827542416686,5m,109182283.87815212
2024-11-05 21:25:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0003239883977991358,0.0005446926241641549,0.0001390684194467292,0.0001390684194467292,5m,306118780.82939494
2024-11-05 21:30:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0003856487776358952,0.00043704733884226727,0.00025532720700330405,0.0003239883977991358,5m,253442040.20858094
2024-11-05 21:35:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0003430491523710536,0.0004158389087026945,0.0003120278863048003,0.0003856487776358952,5m,86714049.51895699
2024-11-05 21:40:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00024277364151640017,0.0003435454651538796,0.00024277364151640017,0.0003430491523710536,5m,111205991.00399604
2024-11-05 21:45:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0004625356168813123,0.00046601160300612,0.00023437357433030796,0.00024277364151640017,5m,107639475.14031994
2024-11-05 21:50:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0004084937019761304,0.0004676221807167969,0.0003676177142605173,0.0004625356168813123,5m,66211138.95326999
2024-11-05 21:55:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00029587198998647774,0.00044615403772802365,0.00029587198998647774,0.0004084937019761304,5m,80376693.89656295
2024-11-05 22:00:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0003804557545765364,0.000476722368349994,0.0002946173099385927,0.00029587198998647774,5m,75911678.64040405
2024-11-05 22:05:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00042034877391076216,0.00046845254301179726,0.00036207769035085746,0.0003804557545765364,5m,72066801.88474205
2024-11-05 22:10:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0003132725533880469,0.00042034877391076216,0.0003113717131079171,0.00042034877391076216,5m,42897247.45061803
2024-11-05 22:15:00,AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00025810840652084206,0.0003132725533880469,0.00023940266169040234,0.0003132725533880469,5m,110418344.092484
