datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00538958449763822,0.005817027851527699,0.003984292490558625,0.004086788689934483,1H,54665684.761124946
2024-11-12 14:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004366759717418692,0.005764378287645734,0.004217817247534016,0.00538958449763822,1H,40972967.770903036
2024-11-12 15:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005227839038311804,0.005680297661276311,0.00402512157200489,0.004366759717418692,1H,42534274.53754701
2024-11-12 16:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0058078651716133595,0.0064244631828777885,0.004986832518938832,0.005227839038311804,1H,29813781.35284898
2024-11-12 17:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004789665732240068,0.005886241529464793,0.004776565340762,0.0058078651716133595,1H,13761978.925556997
2024-11-12 18:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0035118901375394054,0.004798341084526156,0.0030998952664131082,0.004789665732240068,1H,70496916.85181387
2024-11-12 19:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00420606771503123,0.004642868945737402,0.003503964027638625,0.0035118901375394054,1H,48971562.315309994
2024-11-12 20:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00488285468162786,0.006246449555409188,0.0041307938130262685,0.00420606771503123,1H,32321094.204395037
2024-11-12 21:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003863418678635423,0.005013375378959287,0.003556091997039373,0.00488285468162786,1H,40795300.449498005
2024-11-12 22:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003586974666269513,0.004059363330577123,0.0031867867039652178,0.003863418678635423,1H,52141475.52576195
2024-11-12 23:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0031507783668407053,0.004427458827824581,0.002945345046196437,0.003586974666269513,1H,78064213.00151186
2024-11-13 00:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0032256883285165113,0.004022614735440394,0.00294730088089627,0.0031507783668407053,1H,48036941.51952999
2024-11-13 01:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0023358024089605825,0.0032256883285165113,0.0022001218798616794,0.0032256883285165113,1H,142843742.06402332
2024-11-13 02:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0021656969296816285,0.0025534497419519063,0.0019986008860999206,0.0023358024089605825,1H,82537864.412595
2024-11-13 03:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0027351026577877354,0.0030107075720349537,0.001984494924144056,0.0021656969296816285,1H,66701007.59878703
