datetime,address,c,h,l,o,type,v
2024-10-22 16:57:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.4853397512725434e-05,3.6312824179441546e-05,3.311934199464264e-06,3.311934199464264e-06,3m,2770156065.869687
2024-10-22 17:00:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.000219710575581174,0.00025145410347047944,3.4853397512725434e-05,3.4853397512725434e-05,3m,927841121.5001078
2024-10-22 17:03:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,9.21292306989634e-05,0.00026408678699565464,4.4509628878755125e-05,0.000219710575581174,3m,1086062705.3328261
2024-10-22 17:06:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00015654862771468135,0.00017086367692117444,5.736568619973245e-05,9.21292306989634e-05,3m,860695341.1424413
2024-10-22 17:09:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00019810821191916026,0.0002246599117741118,0.00013655065780370513,0.00015654862771468135,3m,413205878.0453308
2024-10-22 17:12:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,7.53868641076034e-05,0.00021569461564746573,5.875592983763028e-05,0.00019810821191916026,3m,877659019.7558799
2024-10-22 17:15:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.301377125696569e-05,8.118415620271022e-05,2.3744096432290018e-05,7.53868641076034e-05,3m,2591407181.639106
2024-10-22 17:18:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,8.23605292451309e-05,8.359293097369415e-05,1.8299049800640288e-05,3.301377125696569e-05,3m,2610992405.543522
2024-10-22 17:21:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.000174971164189692,0.0001823150100676079,8.0021188173588e-05,8.23605292451309e-05,3m,591907389.2090063
2024-10-22 17:24:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.3407935861244904e-05,0.000197264652792921,1.09272162111468e-05,0.000174971164189692,3m,2085963733.2899654
2024-10-22 17:27:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.616548577079749e-05,5.173532454965277e-05,1.1149265052454063e-05,4.3407935861244904e-05,3m,3442080475.709668
2024-10-22 17:30:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00013380419450475647,0.00013670405237719757,2.1169554403784464e-05,4.616548577079749e-05,3m,1951362879.0410159
2024-10-22 17:33:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00019991874980501684,0.00020050342367901344,0.00013380419450475647,0.00013380419450475647,3m,319655761.402438
2024-10-22 17:36:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00010741489902673304,0.00021163461398371875,0.00010741489902673304,0.00019991874980501684,3m,322408246.03359705
2024-10-22 17:39:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.4125931684940436e-05,0.00010741489902673304,1.5063491017959803e-05,0.00010741489902673304,3m,3680646887.4807663
2024-10-22 17:42:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.127072967612275e-05,4.864290248342645e-05,1.3365252267397615e-05,3.4125931684940436e-05,3m,4119004788.875961
2024-10-22 17:45:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,6.101439427262697e-05,6.519141434475383e-05,2.676806942563359e-05,3.127072967612275e-05,3m,3058373570.587057
2024-10-22 17:48:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00012706999749207022,0.00012858905265786087,2.5843927969727214e-05,6.101439427262697e-05,3m,1933067096.6811352
2024-10-22 17:51:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.0001274556016072315,0.00014547382251968758,0.00011218705621750881,0.00012706999749207022,3m,616451137.8122659
2024-10-22 17:54:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.503910911508386e-05,0.00013984594667583458,3.503910911508386e-05,0.0001274556016072315,3m,722732197.2880826
2024-10-22 17:57:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.503910911508386e-05,3.503910911508386e-05,3.503910911508386e-05,3.503910911508386e-05,3m,0.0
