datetime,address,c,h,l,o,type,v
2024-10-22 16:55:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.4853397512725434e-05,3.6312824179441546e-05,3.311934199464264e-06,3.311934199464264e-06,5m,2770156065.869687
2024-10-22 17:00:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,6.19740460751577e-05,0.00026408678699565464,3.4853397512725434e-05,3.4853397512725434e-05,5m,1531314020.2728574
2024-10-22 17:05:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00020523106733491686,0.0002092181920358352,5.5837033935449564e-05,6.19740460751577e-05,5m,1516647102.6671982
2024-10-22 17:10:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,7.53868641076034e-05,0.0002246599117741118,5.875592983763028e-05,0.00020523106733491686,5m,1117502942.836527
2024-10-22 17:15:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,5.6717966973632675e-05,8.118415620271022e-05,1.8299049800640288e-05,7.53868641076034e-05,5m,4533565132.531267
2024-10-22 17:20:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00013502304290509933,0.000197264652792921,5.215685545834713e-05,5.6717966973632675e-05,5m,1375867442.9197388
2024-10-22 17:25:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.616548577079749e-05,0.00013502304290509933,1.09272162111468e-05,0.00013502304290509933,5m,5412918609.940264
2024-10-22 17:30:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00016243056408278604,0.0001787783172867233,2.1169554403784464e-05,4.616548577079749e-05,5m,2168870636.749986
2024-10-22 17:35:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,2.1037902609643323e-05,0.00021163461398371875,2.0721107598796023e-05,0.00016243056408278604,5m,1260482778.373367
2024-10-22 17:40:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.127072967612275e-05,4.864290248342645e-05,1.3365252267397615e-05,2.1037902609643323e-05,5m,6963725147.710438
2024-10-22 17:45:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,8.638121259607835e-05,8.638121259607835e-05,2.5843927969727214e-05,3.127072967612275e-05,5m,4659465231.38517
2024-10-22 17:50:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00011281817357590647,0.00014547382251968758,7.506774788280156e-05,8.638121259607835e-05,5m,1174757076.2021854
2024-10-22 17:55:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.503910911508386e-05,0.00013167418562554578,3.503910911508386e-05,0.00011281817357590647,5m,496401694.7811871
