datetime,address,c,h,l,o,type,v
2024-10-22 17:13:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,7.866895576544697e-05,0.00021569461564746573,7.866895576544697e-05,0.00020175936172610984,1m,149999033.359152
2024-10-22 17:14:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,7.53868641076034e-05,0.00010429359766879404,5.875592983763028e-05,7.866895576544697e-05,1m,618001828.583356
2024-10-22 17:15:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,5.574818584910268e-05,8.118415620271022e-05,3.745200371375417e-05,7.53868641076034e-05,1m,917266685.1482708
2024-10-22 17:16:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.0613311902358717e-05,6.006576561932758e-05,3.605842248101766e-05,5.574818584910268e-05,1m,630722450.0340071
2024-10-22 17:17:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.301377125696569e-05,7.686690987515771e-05,2.3744096432290018e-05,4.0613311902358717e-05,1m,1043418046.4568301
2024-10-22 17:18:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.935481053694687e-05,5.718365416567174e-05,1.8299049800640288e-05,3.301377125696569e-05,1m,1123166437.966933
2024-10-22 17:19:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,5.6717966973632675e-05,6.495682398093866e-05,3.897197036571755e-05,4.935481053694687e-05,1m,818991512.9252285
2024-10-22 17:20:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,8.23605292451309e-05,8.359293097369415e-05,5.215685545834713e-05,5.6717966973632675e-05,1m,668834454.6513603
2024-10-22 17:21:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00011005114175809144,0.00011626526520246716,8.0021188173588e-05,8.23605292451309e-05,1m,330721628.3446519
2024-10-22 17:22:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00016741753009631556,0.0001709958947997235,0.00011005114175809144,0.00011005114175809144,1m,162464768.70939714
2024-10-22 17:23:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.000174971164189692,0.0001823150100676079,0.0001656760216918559,0.00016741753009631556,1m,98720992.15495798
2024-10-22 17:24:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00013502304290509933,0.000197264652792921,0.00013502304290509933,0.000174971164189692,1m,115125599.05936798
2024-10-22 17:25:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,2.9640477528918532e-05,0.00013502304290509933,2.7477847227442233e-05,0.00013502304290509933,1m,561265186.4762433
2024-10-22 17:26:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.3407935861244904e-05,4.786159006468049e-05,1.09272162111468e-05,2.9640477528918532e-05,1m,1409572947.7543554
2024-10-22 17:27:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.787761691558439e-05,5.173532454965277e-05,1.4043632942775253e-05,4.3407935861244904e-05,1m,1063920464.6275938
2024-10-22 17:28:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,1.5472695335268805e-05,5.140651170566014e-05,1.1149265052454063e-05,4.787761691558439e-05,1m,929267222.2593292
2024-10-22 17:29:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.616548577079749e-05,4.616548577079749e-05,1.5356094501242454e-05,1.5472695335268805e-05,1m,1448892788.8227432
2024-10-22 17:30:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.57765595422954e-05,5.332864217526801e-05,2.8640533016958496e-05,4.616548577079749e-05,1m,659289436.1025692
2024-10-22 17:31:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,5.516275446126425e-05,5.516275446126425e-05,2.1169554403784464e-05,3.57765595422954e-05,1m,906981305.6383176
2024-10-22 17:32:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00013380419450475647,0.00013670405237719757,4.973403562372473e-05,5.516275446126425e-05,1m,385092137.3001291
2024-10-22 17:33:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00017048932756875499,0.0001750240829298977,0.00013380419450475647,0.00013380419450475647,1m,125216826.376907
2024-10-22 17:34:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00016243056408278604,0.0001787783172867233,0.0001571743997919402,0.00017048932756875499,1m,92290931.33206195
2024-10-22 17:35:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00019991874980501684,0.00020050342367901344,0.00016041120063494034,0.00016243056408278604,1m,102148003.69346903
2024-10-22 17:36:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00018656159616851418,0.0002008997545743036,0.0001751386367025047,0.00019991874980501684,1m,63898668.57417
2024-10-22 17:37:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00020350542362558436,0.00020934427757892,0.00017028587104638565,0.00018656159616851418,1m,106255429.37341002
2024-10-22 17:38:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00010741489902673304,0.00021163461398371875,0.00010741489902673304,0.00020350542362558436,1m,152254148.08601698
2024-10-22 17:39:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,2.1037902609643323e-05,0.00010741489902673304,2.0721107598796023e-05,0.00010741489902673304,1m,835926528.6463
2024-10-22 17:40:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,2.1154166443805635e-05,4.234641957059414e-05,1.5389167246344945e-05,2.1037902609643323e-05,1m,1388463498.4807599
2024-10-22 17:41:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.4125931684940436e-05,3.948935687688445e-05,1.5063491017959803e-05,2.1154166443805635e-05,1m,1456256860.3537035
2024-10-22 17:42:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.0464462103934794e-05,4.702263961374046e-05,2.1122044606294863e-05,3.4125931684940436e-05,1m,1442613578.3114204
2024-10-22 17:43:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,2.9206221677811376e-05,3.1054599771745606e-05,1.3365252267397615e-05,3.0464462103934794e-05,1m,1356096774.4830062
2024-10-22 17:44:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.127072967612275e-05,4.864290248342645e-05,1.3716451318368398e-05,2.9206221677811376e-05,1m,1320294436.0815344
2024-10-22 17:45:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.680241708355596e-05,5.141002863299236e-05,2.676806942563359e-05,3.127072967612275e-05,1m,1191672820.9874504
2024-10-22 17:46:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,4.038512939492351e-05,5.0482817497816825e-05,3.148759525203166e-05,4.680241708355596e-05,1m,1056858222.9596027
2024-10-22 17:47:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,6.101439427262697e-05,6.519141434475383e-05,2.9789353515606144e-05,4.038512939492351e-05,1m,809842526.6400023
2024-10-22 17:48:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.152200260427113e-05,6.101439427262697e-05,2.9462528319358056e-05,6.101439427262697e-05,1m,703341348.35587
2024-10-22 17:49:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,8.638121259607835e-05,8.638121259607835e-05,2.5843927969727214e-05,3.152200260427113e-05,1m,897750312.4422399
2024-10-22 17:50:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00012706999749207022,0.00012858905265786087,7.506774788280156e-05,8.638121259607835e-05,1m,331975435.883024
2024-10-22 17:51:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.0001389605553014947,0.0001413247955865987,0.00011717637992794649,0.00012706999749207022,1m,197987405.01785988
2024-10-22 17:52:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.0001423801887398528,0.00014547382251968758,0.00012120408075369628,0.0001389605553014947,1m,230677742.57964423
2024-10-22 17:53:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.0001274556016072315,0.00014364429784266338,0.00011218705621750881,0.0001423801887398528,1m,187785990.21476194
2024-10-22 17:54:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00011281817357590647,0.00013984594667583458,0.00011281817357590647,0.0001274556016072315,1m,226330502.50689498
2024-10-22 17:55:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,0.00010625875745442692,0.00013167418562554578,0.00010254561846333277,0.00011281817357590647,1m,249461889.52947912
2024-10-22 17:56:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.503910911508386e-05,0.00010625875745442692,3.503910911508386e-05,0.00010625875745442692,1m,246939805.25170785
2024-10-22 17:57:00,AZixbYxsdv77AXvKravaeEtBtUKjfdgiob8HxQSnB9KM,3.503910911508386e-05,3.503910911508386e-05,3.503910911508386e-05,3.503910911508386e-05,1m,0.0
