datetime,address,c,h,l,o,type,v
2024-11-09 04:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0001568553115416376,0.00029426340891192695,7.743554827946941e-05,7.74614870228509e-05,15m,1224399578.0653317
2024-11-09 04:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017038590513606428,0.010980115287469373,0.0001568553115416376,0.0001568553115416376,15m,2197966388.326827
2024-11-09 05:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016333526758678326,0.0021685519430993793,0.001026420866590078,0.0017038590513606428,15m,1049198092.8404801
2024-11-09 05:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0011738729933855035,0.0016931925557776891,0.0008378573131293678,0.0016333526758678326,15m,565000080.5110132
2024-11-09 05:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002454862835369522,0.0032934277994876252,0.0010221891220120866,0.0011738729933855035,15m,477692317.23788595
2024-11-09 05:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0024119927938104826,0.0031904712332780634,0.0017067522870477137,0.002454862835369522,15m,262145879.61350644
2024-11-09 06:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015200521799510133,0.002771138970755952,0.0011810970055343235,0.0024119927938104826,15m,257921642.2954578
2024-11-09 06:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012119026739988636,0.0021269628871139596,0.0010587711116596288,0.0015200521799510133,15m,193172014.27143487
2024-11-09 06:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001424355361924507,0.001522807551082583,0.001076891950982008,0.0012119026739988636,15m,123113119.95284088
2024-11-09 06:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0025746300223146203,0.003290413627020006,0.001414635587347516,0.001424355361924507,15m,245816347.58344126
2024-11-09 07:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002134671707342021,0.0025746300223146203,0.0018709287210315552,0.0025746300223146203,15m,128567431.79165599
2024-11-09 07:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001803692186965711,0.002916398155930089,0.0017097999035273342,0.002134671707342021,15m,132661516.500041
2024-11-09 07:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002401350840167099,0.0030036835858986664,0.0013599282590743013,0.001803692186965711,15m,232095948.8657419
2024-11-09 07:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0028272376495841836,0.0032089553061975863,0.0022217041567670157,0.002401350840167099,15m,99891996.41002421
2024-11-09 08:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002690815774932623,0.0034558875017035,0.0024372290186763226,0.0028272376495841836,15m,75869888.42427002
2024-11-09 08:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002585603858180507,0.0032166887405310576,0.0022886299128261982,0.002690815774932623,15m,74866304.21529901
2024-11-09 08:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0023770186762063967,0.0027053463383443508,0.002027495908280214,0.002585603858180507,15m,56284654.923658
2024-11-09 08:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002813078770401237,0.003311835579388791,0.0023755050020540544,0.0023770186762063967,15m,46352381.03708698
2024-11-09 09:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0027535409762166445,0.0029702662364476198,0.0022723809470146096,0.002813078770401237,15m,35594149.80903205
2024-11-09 09:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0022010903390859713,0.0027535409762166445,0.002156520621392161,0.0027535409762166445,15m,34197288.40130898
2024-11-09 09:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018873501888618895,0.0023314123344649255,0.001775151689098524,0.0022010903390859713,15m,68379633.17437503
2024-11-09 09:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017405244474998248,0.00230644291123999,0.0016811570318893973,0.0018873501888618895,15m,55927012.934576
2024-11-09 10:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018638929235505575,0.0020608997471147973,0.0017405244474998248,0.0017405244474998248,15m,43311354.550995015
2024-11-09 10:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016942150106872406,0.0019377695717084234,0.001616862960692125,0.0018638929235505575,15m,45840422.99841498
2024-11-09 10:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001906147250308205,0.0019178697019550375,0.0015831134339551046,0.0016942150106872406,15m,35033811.966080986
2024-11-09 10:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018222716497569244,0.0019127860222092263,0.0016574130011960697,0.001906147250308205,15m,20188436.142092023
2024-11-09 11:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017035838407862417,0.0021614090217382553,0.0016408258718511725,0.0018222716497569244,15m,31665481.99938101
2024-11-09 11:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015587846205388422,0.0017678188616421359,0.0014487531888959803,0.0017035838407862417,15m,27412036.983705014
2024-11-09 11:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016522130980104067,0.0018063351052780771,0.0015587846205388422,0.0015587846205388422,15m,26167240.299055986
2024-11-09 11:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012679786442320118,0.0016883662064443251,0.0011516186555701883,0.0016522130980104067,15m,102119184.75471097
2024-11-09 12:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012732625404412424,0.0014652338536844894,0.0010703058411962558,0.0012679786442320118,15m,84205035.87919797
2024-11-09 12:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013990811889630168,0.001577053099930159,0.0011740727826281513,0.0012732625404412424,15m,33714765.49265599
2024-11-09 12:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014090922260514682,0.0015045396046904711,0.0012636174646357807,0.0013990811889630168,15m,21967645.21211499
2024-11-09 12:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013539083918330465,0.0016217681779603494,0.0012475120137631192,0.0014090922260514682,15m,29596426.158322986
2024-11-09 13:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012336925602277325,0.0014027135313122786,0.0010544323205157002,0.0013539083918330465,15m,42114484.59624599
2024-11-09 13:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017593071168480504,0.0018402489460374015,0.0012239458892378255,0.0012336925602277325,15m,59685413.48336703
2024-11-09 13:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012367242626713092,0.002281242964485364,0.0012170449953907453,0.0017593071168480504,15m,77716031.39076394
2024-11-09 13:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014660817126950624,0.0016398039318720407,0.001195227491289787,0.0012367242626713092,15m,37906867.61897498
2024-11-09 14:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014651046895787384,0.0015632771340259527,0.0014289089414971754,0.0014660817126950624,15m,13556176.679785993
2024-11-09 14:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00126862688644183,0.0014844144674395381,0.001183764705447361,0.0014651046895787384,15m,29329565.25210801
2024-11-09 14:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001190383950960274,0.0012770482414087212,0.0008830315107427947,0.00126862688644183,15m,103034888.59597293
2024-11-09 14:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014501752550712343,0.0018318588951588702,0.0011882584670353492,0.001190383950960274,15m,103472530.59702691
2024-11-09 15:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0015663247066996077,0.0017469530438998812,0.0014194140403085134,0.0014501752550712343,15m,27544963.194049023
2024-11-09 15:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012633869203593278,0.0016437852486297835,0.0012347145927038346,0.0015663247066996077,15m,42276445.702211976
2024-11-09 15:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001470049137272222,0.0015480779519618031,0.0012029970018514427,0.0012633869203593278,15m,27894352.830259997
2024-11-09 15:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001218385665432713,0.001470049137272222,0.0011361893163571789,0.001470049137272222,15m,21967322.38425001
2024-11-09 16:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001345759262699493,0.0014240679200160382,0.001151839112429891,0.001218385665432713,15m,32345010.266408995
2024-11-09 16:15:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016586502242905414,0.002169700758566892,0.0013167659811128525,0.001345759262699493,15m,67639513.55234203
2024-11-09 16:30:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0022410391124745386,0.0027181030094253957,0.001626690074468643,0.0016586502242905414,15m,93496331.2805772
2024-11-09 16:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001989375363637084,0.0022533433852738967,0.0014742122176623813,0.0022410391124745386,15m,120938125.09194106
