datetime,address,c,h,l,o,type,v
2024-11-07 14:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008422691942477411,0.0008422691942477411,0.0008374672871394102,0.0008374672871394102,15m,26064913.18758393
2024-11-07 15:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008851544717901833,0.0008851544717901833,0.0008380118010773062,0.0008422691942477411,15m,4237646.453212714
2024-11-07 15:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009282619162065717,0.0009282619162065717,0.0008851544717901833,0.0008851544717901833,15m,3822832.8538131397
2024-11-07 15:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009809484021888627,0.0009809484021888627,0.0009282619162065717,0.0009282619162065717,15m,3997706.223780578
2024-11-07 15:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001031243244337347,0.001031243244337347,0.0009809484021888627,0.0009809484021888627,15m,3608204.726944491
2024-11-07 16:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001065257398911612,0.001065257398911612,0.001031243244337347,0.001031243244337347,15m,2918014.586227065
2024-11-07 16:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010999121185846165,0.0010999121185846165,0.001065257398911612,0.001065257398911612,15m,2590182.0391001566
2024-11-07 16:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.0010999121185846165,0.0010999121185846165,15m,400529.981242654
2024-11-07 16:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.0011257096856532244,0.0011149062097127735,0.0011149062097127735,15m,640136.301198747
2024-11-07 17:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011318435905522555,0.0011318435905522555,0.0011223977774753493,0.001125198468557103,15m,503186.316663655
2024-11-07 17:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011318435905522555,0.0011318435905522555,15m,410104.692002998
2024-11-07 17:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011401237022977686,0.0011401237022977686,15m,424939.73023470596
2024-11-07 17:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011664415772023938,0.0011664415772023938,0.0011464715341329118,0.0011464715341329118,15m,675168.065661896
2024-11-07 18:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011680570164552533,0.0011747288581582223,0.0011664415772023938,0.0011664415772023938,15m,469184.27980940504
2024-11-07 18:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011751141392557776,0.0011751141392557776,0.0011680570164552533,0.0011680570164552533,15m,333416.772163356
2024-11-07 18:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001188480878994082,0.001188480878994082,0.0011751141392557776,0.0011751141392557776,15m,547040.306680976
2024-11-07 18:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011991728035177652,0.0011994367175135914,0.001188480878994082,0.001188480878994082,15m,510404.05105492997
2024-11-07 19:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012060289284674425,0.0012060289284674425,0.001198887741290054,0.0011991728035177652,15m,555959.1530411319
2024-11-07 19:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012114789844271103,0.0012114789844271103,0.001202710808144345,0.0012060289284674425,15m,551984.957852534
2024-11-07 19:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012151261040991503,0.0012151261040991503,0.001210424874888394,0.0012114789844271103,15m,290632.911538059
2024-11-07 19:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012281734979261694,0.0012281734979261694,0.0012121455882846267,0.0012151261040991503,15m,481956.300236634
2024-11-07 20:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001237308306773992,0.001237308306773992,0.0012281734979261694,0.0012281734979261694,15m,415255.443052221
2024-11-07 20:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012391337290896549,0.0012405190297875338,0.001237308306773992,0.001237308306773992,15m,333757.942832214
2024-11-07 20:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012537102517015675,0.0012537102517015675,0.0012391337290896549,0.0012391337290896549,15m,537287.516976314
2024-11-07 20:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012537957497928466,0.0012537957497928466,0.0012520030364298136,0.0012537102517015675,15m,298601.764322745
