datetime,address,c,h,l,o,type,v
2024-11-11 21:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0002793349470667487,0.0004567256504511868,0.00014222782121338669,0.00015274999616761523,5m,2326904290.583868
2024-11-11 21:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00039374395142971035,0.00041958549432784346,0.00021117524712266773,0.0002793349470667487,5m,996021803.0835047
2024-11-11 21:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003028321209469304,0.0004294279514092635,0.0002488162640135987,0.00039374395142971035,5m,552976976.3356496
2024-11-11 21:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00033126495161032283,0.00040975923826400704,0.0002572024911261124,0.0003028321209469304,5m,404867959.09321207
2024-11-11 21:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003957452512052968,0.0004782759836061128,0.00030374786105275605,0.00033126495161032283,5m,414164286.05326587
2024-11-11 21:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000422215568782493,0.0005111595347595989,0.000338552577716022,0.0003957452512052968,5m,349018466.70955735
2024-11-11 21:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000450990001061193,0.0008351325623542006,0.0003351724380131749,0.000422215568782493,5m,385728152.74837226
2024-11-11 21:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004371590523916674,0.0004982397142625426,0.0003493497222441223,0.000450990001061193,5m,249313763.9398982
2024-11-11 21:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004683264603695607,0.0005107814121667044,0.00037687451271052635,0.0004371590523916674,5m,176112495.85904896
2024-11-11 21:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000505600952696961,0.0005433500443435313,0.0003242603274096144,0.0004683264603695607,5m,257765220.26373494
2024-11-11 21:50:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005041364672328251,0.0005511123735703283,0.0004325488663904522,0.000505600952696961,5m,203586574.03420278
2024-11-11 21:55:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00052988921423936,0.0005824807749895724,0.00042991893830622314,0.0005041364672328251,5m,164205844.295523
2024-11-11 22:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004669828809993749,0.0005661818279642846,0.0004036833840559725,0.00052988921423936,5m,214337167.390373
2024-11-11 22:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004493981858959087,0.0005260980690937429,0.0003326584216354433,0.0004669828809993749,5m,218259634.10275778
2024-11-11 22:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00041891058585769215,0.0004975324806370053,0.0003601034992021322,0.0004493981858959087,5m,205575669.65045
2024-11-11 22:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00042326667055851534,0.000534779660139092,0.00028262519363967737,0.00041891058585769215,5m,282529629.06792593
2024-11-11 22:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004525943184278059,0.000597166940569532,0.0003709663821636017,0.00042326667055851534,5m,179405300.78850392
2024-11-11 22:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005000434006141418,0.0005749724251755144,0.00044915442903656317,0.0004525943184278059,5m,184459836.37908906
2024-11-11 22:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005937012656346235,0.0006330663045394268,0.0004509633568174979,0.0005000434006141418,5m,196430428.45217907
2024-11-11 22:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005672229169176141,0.0007044316988338113,0.00047315164542772277,0.0005937012656346235,5m,192576704.331085
2024-11-11 22:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004867115307999319,0.0006705974397315313,0.00041375698508486745,0.0005672229169176141,5m,268476896.2463521
2024-11-11 22:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005446953203024606,0.0006380951688118512,0.0004745392677807411,0.0004867115307999319,5m,126193622.87962203
2024-11-11 22:50:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005708688265374337,0.0007018004744482481,0.0005184725116671534,0.0005446953203024606,5m,144727555.81331804
2024-11-11 22:55:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005879058867614947,0.0006366721152383661,0.000515691266860542,0.0005708688265374337,5m,152824386.27581903
2024-11-11 23:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0006063308115425658,0.0006861279210491553,0.0004578184265726626,0.0005879058867614947,5m,178321760.54667714
2024-11-11 23:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005763918464205141,0.0006155740531217924,0.0005542977907249578,0.0006063308115425658,5m,70186419.895393
2024-11-11 23:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0006035618667047598,0.0006289878728403636,0.0005731993716751326,0.0005763918464205141,5m,31161149.40162999
2024-11-11 23:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0006168791388237787,0.0006799077918030284,0.0004969697176181928,0.0006035618667047598,5m,148310015.20137006
