datetime,address,c,h,l,o,type,v
2024-11-09 21:00:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,8.675269619521971e-06,8.675269619521971e-06,4.417332374785379e-06,4.417332374785379e-06,1m,185997008.642831
2024-11-09 21:01:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,2.9827577975083698e-05,2.9827577975083698e-05,8.675269619521971e-06,8.675269619521971e-06,1m,142999757.917794
2024-11-09 21:02:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,7.790027549462681e-05,7.790027549462681e-05,2.9827577975083698e-05,2.9827577975083698e-05,1m,61559072.835415
2024-11-09 21:03:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.00013095148299310772,0.00013095148299310772,7.790027549462681e-05,7.790027549462681e-05,1m,23242540.089596
2024-11-09 21:04:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.00017641458398178766,0.00017641458398178766,0.00013095148299310772,0.00013095148299310772,1m,12024225.263437
2024-11-09 21:05:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.00020762234328252513,0.00020762234328252513,0.00017641458398178766,0.00017641458398178766,1m,5614189.398332
2024-11-09 21:06:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.00028925846199621096,0.00028925846199621096,0.00020762234328252513,0.00020762234328252513,1m,11049021.985208001
2024-11-09 21:07:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.00038943735177579693,0.00038943735177579693,0.00028925846199621096,0.00028925846199621096,1m,7719568.976698999
2024-11-09 21:08:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0004995693898278399,0.0004995693898278399,0.00038943735177579693,0.00038943735177579693,1m,5442637.275028001
2024-11-09 21:09:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0005905190589350751,0.0005905190589350751,0.0004995693898278399,0.0004995693898278399,1m,3295198.222623
2024-11-09 21:10:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0006214871372231914,0.0006214871372231914,0.0005905190589350751,0.0005905190589350751,1m,1156607.3766029999
2024-11-09 21:11:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0007084202493368492,0.0007084202493368492,0.0006214871372231914,0.0006214871372231914,1m,2592582.676556
2024-11-09 21:12:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0008575376897333904,0.0008575376897333904,0.0007084202493368492,0.0007084202493368492,1m,3531959.721218
2024-11-09 21:13:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0008575376897333904,0.0008575376897333904,1m,1603228.6948219999
2024-11-09 21:14:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:15:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:16:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:17:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:18:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:19:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:20:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:21:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:22:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
2024-11-09 21:23:00,BoDQUJS5NkLRPNbJSZEG31kYDnj2PN6Bnxv39cs96vqA,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,0.0009557264799956699,1m,0.0
