datetime,address,c,h,l,o,type,v
2024-10-24 08:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00024945069133340016,0.0003158111462868082,6.944535696913793e-05,6.944535696913793e-05,15m,3445173420.5858984
2024-10-24 08:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000611639224874634,0.0009700629696047872,6.23143177020104e-05,0.00024945069133340016,15m,4892554475.134777
2024-10-24 08:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005000917877280904,0.0012252483656668045,0.00022016484268695346,0.000611639224874634,15m,3541372818.7946258
2024-10-24 09:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004892831276071775,0.0007062980124928946,0.0002930697168631354,0.0005000917877280904,15m,1498484894.2415466
2024-10-24 09:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00047001024694695695,0.0009634332192056378,0.00039860408669388964,0.0004892831276071775,15m,1031220134.7799977
2024-10-24 09:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003830821672861738,0.000530863234922411,0.00020083278829915996,0.00047001024694695695,15m,1389294601.2932863
2024-10-24 09:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000720758902716598,0.0009367178154660999,0.00031084895756530723,0.0003830821672861738,15m,606210672.8375219
2024-10-24 10:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005220126195195811,0.001117883176165335,0.00041717175086097944,0.000720758902716598,15m,979521598.9750527
2024-10-24 10:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005961704631743507,0.0006152346533777003,0.00035755659633025723,0.0005220126195195811,15m,533720023.1590683
2024-10-24 10:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006888708444912163,0.0009268044835269075,0.0005251047098006922,0.0005961704631743507,15m,446754895.63574684
2024-10-24 10:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005315061342566513,0.0007776560546702247,0.000392073349959816,0.0006888708444912163,15m,465445379.4106221
2024-10-24 11:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004128563326228709,0.0006226707438209241,0.00036507148241426073,0.0005315061342566513,15m,225498570.23476717
2024-10-24 11:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005616442822400943,0.0007732807475727319,0.0004128563326228709,0.0004128563326228709,15m,341008483.176448
2024-10-24 11:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006239564697407131,0.0009014417380599004,0.000498319407048605,0.0005616442822400943,15m,215517602.21661824
2024-10-24 11:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00046873765278841056,0.0006239564697407131,0.0003833652862361546,0.0006239564697407131,15m,290951991.6639331
2024-10-24 12:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000276401938807075,0.0006181434799774308,0.0002458221799107459,0.00046873765278841056,15m,447629000.89252883
2024-10-24 12:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002728370009691414,0.0003052814232629268,0.00019567726415067633,0.000276401938807075,15m,533113905.6071806
2024-10-24 12:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00038632552333602607,0.00043860095056713876,0.00027020531512675556,0.0002728370009691414,15m,317623645.02810496
2024-10-24 12:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006971098261072036,0.0007306312776553887,0.00038632552333602607,0.00038632552333602607,15m,250542408.80855379
2024-10-24 13:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006367948780208428,0.0007994037696862026,0.0004402843692838687,0.0006971098261072036,15m,303119714.92453545
2024-10-24 13:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008488736383011713,0.0009101165777502094,0.0006109896959057867,0.0006367948780208428,15m,188825545.53450495
2024-10-24 13:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007948962309433493,0.0009964422223707743,0.0007086978306799673,0.0008488736383011713,15m,200128000.63914284
2024-10-24 13:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012799598853115775,0.0014455977297366978,0.0006458097205031746,0.0007948962309433493,15m,244109739.1392299
2024-10-24 14:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0014040183840764702,0.0016704867017796816,0.0009850158381544938,0.0012799598853115775,15m,230607074.80068898
2024-10-24 14:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0016705456726288687,0.0022464959881272426,0.0013955462079389936,0.0014040183840764702,15m,260537676.77935314
2024-10-24 14:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012386785947541864,0.0017253180479533264,0.0009046725609857041,0.0016705456726288687,15m,262816932.78930157
2024-10-24 14:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008453554496790905,0.0013132831087226057,0.0006435348663184778,0.0012386785947541864,15m,375579566.17629373
2024-10-24 15:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007867161529257501,0.0012052906557477655,0.0006903307412246701,0.0008453554496790905,15m,221469858.81745812
2024-10-24 15:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007679524437209119,0.000862405025640695,0.0006001321434018972,0.0007867161529257501,15m,234412026.63650224
2024-10-24 15:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006615334281795053,0.000800263350881781,0.0006477493771673852,0.0007679524437209119,15m,75335993.62372197
