datetime,address,c,h,l,o,type,v
2024-10-29 02:15:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,4.157086263337172e-06,4.157086263337172e-06,4.157086263337172e-06,4.157086263337172e-06,5m,65116154.549559
2024-10-29 02:20:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,7.275969464373876e-05,7.275969464373876e-05,4.157086263337172e-06,4.157086263337172e-06,5m,324532901.744099
2024-10-29 02:25:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.00013833211168252024,0.00013833211168252024,7.275969464373876e-05,7.275969464373876e-05,5m,35325567.02533
2024-10-29 02:30:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.00018692451707415009,0.00018692451707415009,0.00013833211168252024,0.00013833211168252024,5m,9729548.258754
2024-10-29 02:35:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.00028986993898604305,0.00028986993898604305,0.00018692451707415009,0.00018692451707415009,5m,9417188.636984002
2024-10-29 02:40:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.00028986993898604305,0.00028986993898604305,5m,30968.50507
2024-10-29 02:45:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 02:50:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 02:55:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 03:00:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 03:05:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 03:10:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 03:15:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 03:20:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.000293610174318007,0.000293610174318007,0.000293610174318007,0.000293610174318007,5m,0.0
2024-10-29 03:25:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.00029167647218010664,0.000293610174318007,0.00029167647218010664,0.000293610174318007,5m,61834.06002
2024-10-29 03:30:00,F8jWYNwfonbcTfqXh3SKJKeD9JduVnyPTWrkH6BnYyLi,0.00029167647218010664,0.00029167647218010664,0.00029167647218010664,0.00029167647218010664,5m,0.0
