datetime,address,c,h,l,o,type,v
2024-10-22 23:04:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008780489154596418,0.006813439961208307,0.00011856157718870035,0.003356031595645489,1m,2994193097.814688
2024-10-22 23:05:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0022368993181700503,0.0036766904055221495,0.0008780489154596418,0.0008780489154596418,1m,764348846.8176558
2024-10-22 23:06:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0018421554042542428,0.0037894596143018457,0.0012515894549218888,0.0022368993181700503,1m,482889157.4300902
2024-10-22 23:07:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.002321586528714765,0.0026418599498198255,0.0010732825676046513,0.0018421554042542428,1m,414161917.3878852
2024-10-22 23:08:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0025001506171344365,0.00496565417746265,0.001973814630300569,0.002321586528714765,1m,217369213.1542308
2024-10-22 23:09:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001484132506791479,0.003189956699379048,0.0014328824702266585,0.0025001506171344365,1m,343270624.94301796
2024-10-22 23:10:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.002140208540596771,0.0036357602644087584,0.0012645270913670269,0.001484132506791479,1m,275486776.650598
2024-10-22 23:11:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.002194301050612332,0.003158274717179559,0.0019610102218773884,0.002140208540596771,1m,164512389.92374814
2024-10-22 23:12:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.002450100025813544,0.002978135204739539,0.0017786758254154473,0.002194301050612332,1m,156549539.90825814
2024-10-22 23:13:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0019935514015875146,0.002569051062939573,0.0016121868432998794,0.002450100025813544,1m,268145538.34405097
2024-10-22 23:14:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0016550244716040964,0.002393413866279216,0.0013955186109670524,0.0019935514015875146,1m,228520110.09456244
2024-10-22 23:15:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0015983487562303159,0.003919171066003151,0.0013934066827496919,0.0016550244716040964,1m,203647743.8760099
2024-10-22 23:16:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0020332964504963845,0.003462936030946606,0.001484685041307687,0.0015983487562303159,1m,134182854.41064599
2024-10-22 23:17:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0018791250741546821,0.002161608883029192,0.0016632630743539571,0.0020332964504963845,1m,80317361.14695895
2024-10-22 23:18:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013964046830352986,0.001920255986146196,0.0012493184576431108,0.0018791250741546821,1m,160862756.10076603
2024-10-22 23:19:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0015155374355117523,0.0020197858123286562,0.001131375579811772,0.0013964046830352986,1m,289056152.4294881
2024-10-22 23:20:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001544848167230396,0.0018612690303093193,0.001293374932875599,0.0015155374355117523,1m,111431938.5838789
2024-10-22 23:21:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0010499024321407593,0.0016131767387547078,0.0009874431877067884,0.001544848167230396,1m,124383999.4905509
2024-10-22 23:22:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001216668166934691,0.0014262656128671404,0.0008058150901547907,0.0010499024321407593,1m,272524531.48332185
2024-10-22 23:23:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0007866547923862775,0.001217224884891314,0.000607363800795476,0.001216668166934691,1m,309168623.9550489
2024-10-22 23:24:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008901419804359711,0.0010352145861167576,0.0007737864815360819,0.0007866547923862775,1m,90712451.17576195
2024-10-22 23:25:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001159214810801305,0.0011824079807748814,0.0008564979614465715,0.0008901419804359711,1m,64313002.82154808
2024-10-22 23:26:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001007442642756975,0.0013696501589856235,0.0008871148689475867,0.001159214810801305,1m,123273114.96827304
2024-10-22 23:27:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008724843001303488,0.0015770348005152957,0.0006673489518171425,0.001007442642756975,1m,184672600.89258507
