datetime,address,c,h,l,o,type,v
2024-11-12 22:18:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00026438817728108397,0.0077484458107145255,1.33912501137537e-05,1.33912501137537e-05,1m,486255107.0015536
2024-11-12 22:19:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,7.38456466729048e-05,0.00029016545983394826,7.146506965796792e-05,0.00026438817728108397,1m,354970021.3106095
2024-11-12 22:20:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.0002409449784396815,0.0002769506137593805,5.962915258366988e-05,7.38456466729048e-05,1m,277245830.606215
2024-11-12 22:21:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00021483065326635163,0.0004128915987068908,0.0002076397870765365,0.0002409449784396815,1m,179364402.65301484
2024-11-12 22:22:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00024312424319142503,0.00025563118350358253,0.00020668572257359833,0.00021483065326635163,1m,63703514.23202896
2024-11-12 22:23:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00024961645180139434,0.00039805994988334855,0.0002391726506706594,0.00024312424319142503,1m,64269376.53280469
2024-11-12 22:24:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00023401399718820908,0.0003580348981148505,0.0002095198279906827,0.00024961645180139434,1m,103797261.62527825
2024-11-12 22:25:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00022558133707891316,0.0002584337399383746,0.00019844274657980257,0.00023401399718820908,1m,46739600.14475945
2024-11-12 22:26:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00022675669402613853,0.0002732760675175631,0.00022117296498416165,0.00022558133707891316,1m,34275160.608840816
2024-11-12 22:27:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00021409711711082772,0.0002329915900501365,0.0002121790219720808,0.00022675669402613853,1m,10340892.040098287
2024-11-12 22:28:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00023424169900765126,0.0002497663537686506,0.00021409711711082772,0.00021409711711082772,1m,14731099.576215623
2024-11-12 22:29:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00024631485485867693,0.00024631485485867693,0.00023424169900765126,0.00023424169900765126,1m,6416473.749186827
2024-11-12 22:30:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00028394892169510415,0.0002966725014549917,0.00023950712341404526,0.00024631485485867693,1m,20686577.28502694
2024-11-12 22:31:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00027136168783303957,0.00031000369155752137,0.00026620535920326104,0.00028394892169510415,1m,18602121.467661474
2024-11-12 22:32:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00027407931377803105,0.00031566185753026784,0.0002618081270628768,0.00027136168783303957,1m,20383282.626156963
2024-11-12 22:33:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00030577566568310715,0.00030969559212068004,0.000270389226729172,0.00027407931377803105,1m,20292772.044888332
2024-11-12 22:34:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.0003039382696891407,0.00031016469265765647,0.0002913137300449828,0.00030577566568310715,1m,7214293.161819369
2024-11-12 22:35:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00033320642915766585,0.00033320642915766585,0.00030089689523261817,0.0003039382696891407,1m,4941710.628494164
2024-11-12 22:36:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00031544474420770556,0.0008807687305439147,0.00030566563922927405,0.00033320642915766585,1m,100838783.93316142
2024-11-12 22:37:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00033190496263493384,0.00033190496263493384,0.0003079651574242883,0.00031544474420770556,1m,8381801.474660834
2024-11-12 22:38:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00034515935137271125,0.00034515935137271125,0.00032195442381665435,0.00033190496263493384,1m,10749893.75789344
2024-11-12 22:39:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00033773230988834495,0.00036915116820885897,0.000273747759759159,0.00034515935137271125,1m,71694146.34183282
2024-11-12 22:40:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00035800805785157834,0.00044505743685086506,0.0003328987010798673,0.00033773230988834495,1m,31851955.00758272
2024-11-12 22:41:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.00037451588799722275,0.0003998112994876915,0.00032625342118983164,0.00035800805785157834,1m,37631278.194237895
2024-11-12 22:42:00,LCkG1XBrRutNnbwT9s37nATkH4HXpxEMBWhVHxohWhd,0.0003598047598178531,0.00037451588799722275,0.0003587728470925594,0.00037451588799722275,1m,4460311.835384958
