datetime,address,c,h,l,o,type,v
2024-11-07 04:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00012281294221511805,0.00016102735750907988,6.219799810874693e-05,7.279352317926837e-05,5m,708489196.8297156
2024-11-07 04:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00018337866785441814,0.0003990087111693475,7.78202263261542e-05,0.00012281294221511805,5m,849320392.373201
2024-11-07 04:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00019053307808615188,0.00026218023758905047,0.0001630065559359583,0.00018337866785441814,5m,470254162.168346
2024-11-07 04:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024506835423263544,0.0003268792355497613,0.00018709289625119983,0.00019053307808615188,5m,392721389.2411238
2024-11-07 04:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00016621649862642976,0.00029023553278383226,0.0001302762461455005,0.00024506835423263544,5m,427961319.02775896
2024-11-07 04:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00023143058631060166,0.00033937431340047564,0.0001590942354599431,0.00016621649862642976,5m,381776552.06968313
2024-11-07 04:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002051397833548312,0.0002875899826959142,0.0002051397833548312,0.00023143058631060166,5m,168173037.04549584
2024-11-07 04:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003238009134048804,0.000367997111001465,0.0002051397833548312,0.0002051397833548312,5m,176271375.00167796
2024-11-07 05:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003443692833520463,0.0003898526300076517,0.0002841987748628311,0.0003238009134048804,5m,181945491.21433416
2024-11-07 05:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00028118936524147573,0.000412590193898769,0.000258616567932961,0.0003443692833520463,5m,214591651.49788097
