datetime,address,c,h,l,o,type,v
2024-11-07 17:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0012899902726108425,0.0024279699743156983,7.999479877353251e-05,0.0003340195452946035,15m,9050743697.186575
2024-11-07 17:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0010797641137427576,0.0020029001556024053,0.0005057068835332427,0.0012899902726108425,15m,4210331150.3305907
2024-11-07 17:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0006728423938439723,0.0011817562873368838,0.0002819945539395158,0.0010797641137427576,15m,2079150915.0301542
2024-11-07 18:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0005820592335833119,0.000953745065221122,0.0003636782359489621,0.0006728423938439723,15m,847151458.951887
2024-11-07 18:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.000232113192698352,0.0006804225656550075,0.00020725770606682317,0.0005820592335833119,15m,1289296564.2657666
2024-11-07 18:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00016949654576521649,0.00026612863739823025,0.00013354441961581644,0.000232113192698352,15m,712210797.305859
2024-11-07 18:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00015174901512877333,0.0002380455281138201,0.00013701346391600832,0.00016949654576521649,15m,584118932.1099043
2024-11-07 19:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00023137278729880808,0.00033242358741102573,0.0001465957813197594,0.00015174901512877333,15m,402552445.2060358
2024-11-07 19:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00020530006885088604,0.00033744851360048155,0.00013783937971688985,0.00023137278729880808,15m,629338247.2725896
2024-11-07 19:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0001729548877010988,0.00025722411055091235,0.00013807739025685956,0.00020530006885088604,15m,334502678.28081703
2024-11-07 19:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00022053690611385462,0.00022068007908294978,0.00012367042063041837,0.0001729548877010988,15m,422280892.23536545
2024-11-07 20:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00039161453428310954,0.00043101689303843324,0.000168148273573094,0.00022053690611385462,15m,338140965.9029057
2024-11-07 20:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0003395596187270075,0.00046894781872457744,0.00032242908408653065,0.00039161453428310954,15m,144627047.32131782
2024-11-07 20:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00020293986524342057,0.0007061559974689479,0.00017884993578459429,0.0003395596187270075,15m,785197856.1943381
2024-11-07 20:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00018898936953482676,0.0003422474504200674,0.00015402411787455937,0.00020293986524342057,15m,433851129.35587007
2024-11-07 21:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00017147635477164386,0.000223533480629527,0.00016435376121513306,0.00018898936953482676,15m,252929445.77057493
2024-11-07 21:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00019889297876201118,0.0002031085010213177,0.00015443207003635755,0.00017147635477164386,15m,93191712.806624
2024-11-07 21:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00016781588765919325,0.00019889297876201118,0.00011170656413977026,0.00019889297876201118,15m,343466719.638692
2024-11-07 21:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00029883383548616764,0.00030189659152066276,0.00016781588765919325,0.00016781588765919325,15m,465409544.260524
2024-11-07 22:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00023339047247176672,0.00029883383548616764,0.0002030040921078049,0.00029883383548616764,15m,330409236.3566121
2024-11-07 22:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0001713438563428264,0.00023339047247176672,0.0001344765522200446,0.00023339047247176672,15m,327893953.89664793
2024-11-07 22:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0001727996497461319,0.0001832940278601924,0.00016080336974523608,0.0001713438563428264,15m,55697456.64345899
2024-11-07 22:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00015148572599953298,0.0001781182848989306,0.0001467859550691006,0.0001727996497461319,15m,103416680.78957105
2024-11-07 23:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00020764443367172366,0.0002472007206795995,0.000136870606215957,0.00015148572599953298,15m,131312017.38234705
2024-11-07 23:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00017100496675963788,0.00021538866737889705,0.00016330471690125399,0.00020764443367172366,15m,76762024.385677
2024-11-07 23:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00018433518368554878,0.00019275232450602557,0.00015884604247972168,0.00017100496675963788,15m,46707655.25256399
2024-11-07 23:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.000247308442551876,0.00033306101154654096,0.00018433518368554878,0.00018433518368554878,15m,332537472.31194276
2024-11-08 00:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00022804974409481384,0.00026970425079086746,0.0002254382472242018,0.000247308442551876,15m,46747568.07745901
2024-11-08 00:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0001609801336870036,0.0002311049645027472,0.00015536455670925014,0.00022804974409481384,15m,166561713.039108
2024-11-08 00:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0002205446119987719,0.000224379241242798,0.0001609801336870036,0.0001609801336870036,15m,85130336.14384405
2024-11-08 00:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00018552621538100032,0.0002205446119987719,0.00015460371390018987,0.0002205446119987719,15m,99409763.04271197
2024-11-08 01:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00017398977830806951,0.0001967619521951745,0.0001716418355009832,0.00018552621538100032,15m,43302146.650086
2024-11-08 01:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.000200948508739903,0.00021936419233653987,0.00017173243170473908,0.00017398977830806951,15m,96220549.3567519
2024-11-08 01:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00030388803138027234,0.00034313567851342757,0.000178737114323098,0.000200948508739903,15m,286230512.0145222
2024-11-08 01:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00046724615401084503,0.0004727696447920487,0.00030388803138027234,0.00030388803138027234,15m,308110881.656878
2024-11-08 02:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00044830944878657765,0.0005446587917812273,0.00040535606809268817,0.00046724615401084503,15m,120990328.77239405
2024-11-08 02:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00039055059938163735,0.0005576126012103658,0.000360148721840614,0.00044830944878657765,15m,121332732.74288204
2024-11-08 02:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.000517889911012145,0.000621564369257795,0.0003886364803235874,0.00039055059938163735,15m,122005638.23745693
2024-11-08 02:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00040175992069530956,0.000517889911012145,0.0003387388202099538,0.000517889911012145,15m,119214135.88216199
2024-11-08 03:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0002743465835763033,0.00054626960090625,0.00025050575204212637,0.00040175992069530956,15m,349362635.2117019
2024-11-08 03:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00032861816220353747,0.00043634035944046287,0.00025437536952864856,0.0002743465835763033,15m,200877251.27318096
2024-11-08 03:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0003524782948182699,0.0004355867254329323,0.00032861816220353747,0.00032861816220353747,15m,75650424.02912901
2024-11-08 03:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00039319520962964317,0.0005170083717665614,0.0003524782948182699,0.0003524782948182699,15m,99918210.56469002
2024-11-08 04:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00040932778453999706,0.00040932778453999706,0.0003239573244440516,0.00039319520962964317,15m,115194597.91886197
2024-11-08 04:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0009989390946826932,0.001105289164146616,0.00040932778453999706,0.00040932778453999706,15m,582794480.699448
2024-11-08 04:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.001973223777996863,0.004727868452341851,0.0008193422229056841,0.0009989390946826932,15m,824872363.4222031
2024-11-08 04:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0019119039264106857,0.0026708852274936806,0.0013983908659295644,0.001973223777996863,15m,396992145.097351
2024-11-08 05:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.001442613567524395,0.0022374079329000583,0.0012228190967311194,0.0019119039264106857,15m,259888394.84205127
