datetime,address,c,h,l,o,type,v
2024-10-30 02:50:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00027419820778116355,0.0003594633507134137,5.334816288802931e-05,6.954117169996473e-05,5m,1167355466.0622947
2024-10-30 02:55:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,4.621779872286102e-05,0.0002749427320496885,4.514340531707989e-05,0.00027419820778116355,5m,1591113542.498359
2024-10-30 03:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00017821214717373812,0.0002095264873373431,4.621779872286102e-05,4.621779872286102e-05,5m,763025873.3762183
2024-10-30 03:05:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00011668504511822187,0.00026467911999502626,7.994215873352413e-05,0.00017821214717373812,5m,889158038.7256265
2024-10-30 03:10:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.0001791364898796847,0.00021158529397293803,0.00010079375996483298,0.00011668504511822187,5m,608872518.0582217
2024-10-30 03:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00026177427906312573,0.000269191391410634,9.389834587743807e-05,0.0001791364898796847,5m,405063230.7284678
2024-10-30 03:20:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00026067029643144857,0.0002825048378872145,0.00018443078019639837,0.00026177427906312573,5m,114666443.295648
2024-10-30 03:25:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00015725438040120065,0.0003031533829510054,0.00014616390038650238,0.00026067029643144857,5m,242237205.83064806
2024-10-30 03:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.6312379594639e-05,0.0001595152918967883,5.872165344248111e-05,0.00015725438040120065,5m,422468537.493241
2024-10-30 03:35:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00011066034942656247,0.0001520694885722738,5.726788349598859e-05,7.6312379594639e-05,5m,459941741.025338
2024-10-30 03:40:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.089224688698743e-05,0.0001327434081651876,8.089224688698743e-05,0.00011066034942656247,5m,146905852.30082503
2024-10-30 03:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00013817866930738204,0.0001486266893124759,7.836109450613929e-05,8.089224688698743e-05,5m,233845397.39958507
2024-10-30 03:50:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00018718299763905281,0.00018718299763905281,0.0001123112466426729,0.00013817866930738204,5m,112645047.23852701
2024-10-30 03:55:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00017411799982458342,0.0001915118617590172,0.00015685567294675565,0.00018718299763905281,5m,72769158.80307202
2024-10-30 04:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.722995820764421e-05,0.00017411799982458342,8.663383313918536e-05,0.00017411799982458342,5m,129691313.63107295
2024-10-30 04:05:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.801181099374839e-05,0.00012663172658329317,9.722995820764421e-05,9.722995820764421e-05,5m,146062374.31451002
2024-10-30 04:10:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.748498001447717e-05,0.00011275753022768059,7.691523349469196e-05,9.801181099374839e-05,5m,275054368.119602
2024-10-30 04:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.148309097291749e-05,0.00011296749365655443,8.748498001447717e-05,8.748498001447717e-05,5m,113484347.85403197
2024-10-30 04:20:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00010813363941723981,0.0001083609369277061,8.612146708605717e-05,9.148309097291749e-05,5m,52534056.328983
2024-10-30 04:25:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.704216839684359e-05,0.00012113641146830516,9.686523573130922e-05,0.00010813363941723981,5m,32835914.201452006
2024-10-30 04:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.379389867500457e-05,0.00011050562290384835,8.843877430540744e-05,9.704216839684359e-05,5m,62091065.37305
2024-10-30 04:35:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.711199694642968e-05,9.379389867500457e-05,8.128099660745816e-05,9.379389867500457e-05,5m,31829609.594465006
2024-10-30 04:40:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00010350826290753327,0.00010357972003007858,8.711199694642968e-05,8.711199694642968e-05,5m,17446504.573497
2024-10-30 04:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.414922807090016e-05,0.00010404885304330567,9.313318513442394e-05,0.00010350826290753327,5m,13992324.924061999
2024-10-30 04:50:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.327153338910424e-05,9.590847055682781e-05,9.256462622903367e-05,9.414922807090016e-05,5m,6995846.884128001
2024-10-30 04:55:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.852896100673174e-05,9.389008842271657e-05,8.852896100673174e-05,9.327153338910424e-05,5m,12431918.206334
2024-10-30 05:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.058658982919149e-05,9.232467177582945e-05,8.852896100673174e-05,8.852896100673174e-05,5m,7754200.571278
2024-10-30 05:05:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.136639358663829e-05,9.127716891983512e-05,8.136639358663829e-05,9.058658982919149e-05,5m,12454038.278872998
