datetime,address,c,h,l,o,type,v
2024-11-11 21:48:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011780385109851847,0.0005564916448424893,7.887038728719297e-05,0.0002190827843217459,1m,688781446.9909478
2024-11-11 21:49:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011250480402816325,0.00024214865235106057,9.31284942935852e-05,0.00011780385109851847,1m,710999933.786283
2024-11-11 21:50:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00012506489628249056,0.00012506489628249056,8.253865933469268e-05,0.00011250480402816325,1m,242908814.78201407
2024-11-11 21:51:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011775925333214944,0.00014852402720535136,0.00010550416335299935,0.00012506489628249056,1m,227714727.912336
2024-11-11 21:52:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00014241809507549325,0.00015342042732533474,0.00011736261288301594,0.00011775925333214944,1m,147740812.917385
2024-11-11 21:53:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00016185687627367785,0.0001861817942189065,0.0001326541887707979,0.00014241809507549325,1m,127520366.49166897
2024-11-11 21:54:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00017391970861449472,0.00019686427798233013,0.00013656265724130257,0.00016185687627367785,1m,105493804.63554099
2024-11-11 21:55:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00017848240992619053,0.00019214104010414302,0.00012721157695346,0.00017391970861449472,1m,215219277.767361
2024-11-11 21:56:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00019662127964716246,0.00020091724496336426,0.00015024289866976973,0.00017848240992619053,1m,106509618.56281699
2024-11-11 21:57:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00021024289051483795,0.0002322509180512072,0.00019224365377271723,0.00019662127964716246,1m,95008906.52895999
2024-11-11 21:58:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00022025063077442495,0.00026615136789410044,0.00019103887617663912,0.00021024289051483795,1m,157113718.19088298
2024-11-11 21:59:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002299059141177846,0.00029815189380452196,0.00021334531466908632,0.00022025063077442495,1m,153701352.69413105
2024-11-11 22:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00021338471902534518,0.0002929920535697537,0.00018645371200412073,0.0002299059141177846,1m,127372529.08844201
2024-11-11 22:01:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.000201893544719077,0.0002460422311680956,0.00016374197327440824,0.00021338471902534518,1m,143357032.42748702
2024-11-11 22:02:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001794565643168642,0.00020574876360840525,0.00016753340657501938,0.000201893544719077,1m,118871892.160831
2024-11-11 22:03:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00012973407134737357,0.00018959172834201647,0.00012505900656491876,0.0001794565643168642,1m,266918283.92410594
2024-11-11 22:04:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001568895122513896,0.00018702743207429324,0.00012973407134737357,0.00012973407134737357,1m,129288119.840657
2024-11-11 22:05:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00013610497164951842,0.00016244324070424778,0.00012490004685635308,0.0001568895122513896,1m,97054229.52403401
2024-11-11 22:06:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00013912595641554128,0.00016762737458376093,0.00010703398922033858,0.00013610497164951842,1m,403619138.6509401
2024-11-11 22:07:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00015496658820394766,0.00016682052712938258,0.0001309187445955463,0.00013912595641554128,1m,58593209.081571005
2024-11-11 22:08:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00018223027199444226,0.00019935670954333726,0.00015496658820394766,0.00015496658820394766,1m,79997228.49129398
2024-11-11 22:09:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00017597665543703014,0.00023087223288674786,0.00014553282854562092,0.00018223027199444226,1m,164233504.7923789
2024-11-11 22:10:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00021359763519509717,0.0002229544213535322,0.00017255122534005904,0.00017597665543703014,1m,84819955.70196502
2024-11-11 22:11:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00020144614488891763,0.0002667778292733024,0.000166597285029846,0.00021359763519509717,1m,117701396.01284698
2024-11-11 22:12:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001867043583813988,0.00023890143278317426,0.00015868026224496648,0.00020144614488891763,1m,202959647.29504696
2024-11-11 22:13:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00019680335209195946,0.0002052004833639061,0.00018487939006241844,0.0001867043583813988,1m,19249944.468778003
2024-11-11 22:14:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00020051458065322323,0.00021832956920981716,0.00015733118565744176,0.00019680335209195946,1m,64143356.08208699
2024-11-11 22:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001859923552901107,0.0002011099709788528,0.0001807051799333478,0.00020051458065322323,1m,13737516.478114001
