datetime,address,c,h,l,o,type,v
2024-11-11 07:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,6.233862015198487e-05,9.952650569360756e-05,5.3953727559332486e-05,7.584508545294201e-05,15m,334510504.322339
2024-11-11 07:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00023044000259603677,0.0003050579959499832,6.233862015198487e-05,6.233862015198487e-05,15m,2099729030.7348382
2024-11-11 07:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003616187443528611,0.0004448971669569137,0.00011042485843147126,0.00023044000259603677,15m,1374770157.1038861
2024-11-11 08:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00025824512262138217,0.0004592486301394231,0.00018067926959256043,0.0003616187443528611,15m,790358963.5894794
2024-11-11 08:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,6.483232700363971e-05,0.00025824512262138217,2.7401359343816748e-05,0.00025824512262138217,15m,2135936953.6264508
2024-11-11 08:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,9.67151370074626e-05,0.00012185516518169317,5.094048077623619e-05,6.483232700363971e-05,15m,819607723.9985938
2024-11-11 08:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,8.053805232588717e-05,0.0001261536532659397,5.727281043196451e-05,9.67151370074626e-05,15m,473416606.945024
2024-11-11 09:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,7.214080693098022e-05,0.00010133966186373908,7.117396530539561e-05,8.053805232588717e-05,15m,268979746.9407528
2024-11-11 09:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00010245084759334228,0.00012618232500594766,6.856704381641188e-05,7.214080693098022e-05,15m,222144010.24119306
2024-11-11 09:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00011329739695936376,0.00014226955268497796,9.068637700075705e-05,0.00010245084759334228,15m,141603444.16959506
2024-11-11 09:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014340884229451046,0.000158581370825417,0.00011263304502330079,0.00011329739695936376,15m,153423158.35606402
2024-11-11 10:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,9.286708773831354e-05,0.00015521386827399862,9.276976946818034e-05,0.00014340884229451046,15m,88747781.19913404
2024-11-11 10:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00018087193562475444,0.00040398358028811016,9.286708773831354e-05,9.286708773831354e-05,15m,650494007.6988355
2024-11-11 10:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00029899846487431046,0.0003153721178697337,0.00018087193562475444,0.00018087193562475444,15m,133034524.18332201
2024-11-11 10:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002280459366474637,0.0003136949493029123,0.00022300590486816642,0.00029899846487431046,15m,93926986.35634495
2024-11-11 11:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002240831620643333,0.0002546516917698669,0.00017576777270331254,0.0002280459366474637,15m,115228009.09462398
2024-11-11 11:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002504518010610784,0.00028933587245613066,0.00019129881054399044,0.0002240831620643333,15m,137123117.867731
2024-11-11 11:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00040631503389850025,0.0004564779927503933,0.00023952501387657717,0.0002504518010610784,15m,151673629.423869
