datetime,address,c,h,l,o,type,v
2024-11-11 07:29:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,6.233862015198487e-05,9.952650569360756e-05,5.3953727559332486e-05,7.584508545294201e-05,1m,334510504.322339
2024-11-11 07:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00011098757773109234,0.00011098757773109234,6.233862015198487e-05,6.233862015198487e-05,1m,310709059.55063295
2024-11-11 07:31:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,8.998241188420152e-05,0.00013144083065182085,6.943212529325621e-05,0.00011098757773109234,1m,230776648.338841
2024-11-11 07:32:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00011259087558436101,0.00012298476889332526,8.898348099468089e-05,8.998241188420152e-05,1m,197187852.06168497
2024-11-11 07:33:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,9.607881773744217e-05,0.0001416913491216847,7.08730525343115e-05,0.00011259087558436101,1m,282938820.155575
2024-11-11 07:34:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001441646417116061,0.00014438335997331132,9.19930831927015e-05,9.607881773744217e-05,1m,192909707.54005608
2024-11-11 07:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00015555213042681013,0.00016490604201981686,0.00012967203521621417,0.0001441646417116061,1m,143622867.68164897
2024-11-11 07:36:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014362838584198515,0.00016917340679939202,0.0001389110199492881,0.00015555213042681013,1m,96618196.075657
2024-11-11 07:37:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00015577026549047632,0.00020072029706458437,0.0001281639836201752,0.00014362838584198515,1m,101120003.79748602
2024-11-11 07:38:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001493027440506312,0.00017009176121585398,0.00013983931716109025,0.00015577026549047632,1m,56211390.435662
2024-11-11 07:39:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001672312061627807,0.00017781234973326493,0.000127964644076082,0.0001493027440506312,1m,89789980.87967497
2024-11-11 07:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001782633823892292,0.0001892008771566096,0.00016416494217751362,0.0001672312061627807,1m,49693855.530278
