datetime,address,c,h,l,o,type,v
2024-10-22 23:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00024518163064302773,0.0008209201519425972,6.527095169575714e-05,6.527095169575714e-05,15m,551958594.2329972
2024-10-22 23:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003172347506578837,0.0003761893574958396,0.00014059485164325588,0.00024518163064302773,15m,492014649.626006
2024-10-22 23:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003241118539121546,0.0004232835379369944,0.00025189874502384895,0.0003172347506578837,15m,173222637.71067917
2024-10-22 23:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003423048088026929,0.0004195992775839446,0.00025494376013150265,0.0003241118539121546,15m,165047994.83009726
2024-10-23 00:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002458135711074221,0.0003423048088026929,0.00022139435371149174,0.0003423048088026929,15m,80748533.42850907
2024-10-23 00:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002500627801188796,0.00026694476515546126,0.00021590174737375376,0.0002458135711074221,15m,53436384.743883505
2024-10-23 00:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002227473389523915,0.0002731475448578507,0.0002207323968246322,0.0002500627801188796,15m,68466767.71995509
2024-10-23 00:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002195402562834993,0.00023373708184313373,0.00020019826166502128,0.0002227473389523915,15m,23697434.30861203
2024-10-23 01:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00023287920207749825,0.00023854015142132505,0.00021487745313426094,0.0002195402562834993,15m,14322427.060054623
2024-10-23 01:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002121059370358369,0.00023287920207749825,0.0002121059370358369,0.00023287920207749825,15m,7448548.647249154
