datetime,address,c,h,l,o,type,v
2024-10-28 21:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001166495051404801,0.00013292208133496548,4.5007117209109597e-05,6.824293828190397e-05,1H,766194104.5982586
2024-10-28 22:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.216496299545133e-05,0.00022879767196080583,2.0873846399236026e-05,0.0001166495051404801,1H,4900256648.864218
2024-10-28 23:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001361182062395266,0.00019644597602479943,5.690332615104219e-05,7.216496299545133e-05,1H,1651552895.6396575
2024-10-29 00:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028086889500340676,0.0003686611016488958,0.00013467969198149808,0.0001361182062395266,1H,981392291.7038671
2024-10-29 01:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005925925111078001,0.001010166087308925,0.0001640685147932457,0.00028086889500340676,1H,2506718241.628738
2024-10-29 02:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003700407404229936,0.0009864528779034774,0.00034073316476399,0.0005925925111078001,1H,1102411927.1477609
2024-10-29 03:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003150793370446762,0.0006159729475330835,0.0002775405862604972,0.0003700407404229936,1H,790540031.3143932
2024-10-29 04:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000246374401703891,0.00045978499097047503,0.00021421159390476685,0.0003150793370446762,1H,534278694.8630663
2024-10-29 05:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00021005632387285748,0.0002717064730689974,0.00011648073621662135,0.000246374401703891,1H,1507588963.7430084
2024-10-29 06:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003898580964032899,0.0006106824479979715,0.00019895918759036603,0.00021005632387285748,1H,999577938.336728
2024-10-29 07:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00048453403416372925,0.00048677961924534246,0.0002834291688746133,0.0003898580964032899,1H,482292954.5369024
2024-10-29 08:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003472768040996811,0.000548629767902515,0.0003014948789657858,0.00048453403416372925,1H,363382801.2329788
2024-10-29 09:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003180881607725803,0.00043849336229162485,0.000242100022447275,0.0003472768040996811,1H,345910506.8919931
2024-10-29 10:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006370238307909455,0.0007357498467311729,0.00031576524193679755,0.0003180881607725803,1H,454670024.0700133
2024-10-29 11:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004391156584672954,0.0007416403964306454,0.0004381368210461536,0.0006370238307909455,1H,342413695.6576651
2024-10-29 12:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000533001530211154,0.0005667929738467841,0.0003719628314196644,0.0004391156584672954,1H,301049494.8356119
2024-10-29 13:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0007924513639968682,0.000824658218063476,0.0004087152849355391,0.000533001530211154,1H,304739651.5863253
2024-10-29 14:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0007190371286503544,0.004999230283964628,0.0005849364272372785,0.0007924513639968682,1H,649549229.8044217
2024-10-29 15:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0007297717906518428,0.0009538121295891268,0.0005321709898517136,0.0007190371286503544,1H,335517068.705782
2024-10-29 16:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.001325911287023103,0.0014672927979061238,0.0007265385675305413,0.0007297717906518428,1H,475684296.4670873
2024-10-29 17:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0008637874040280479,0.0015861341182999051,0.0007608183720346716,0.001325911287023103,1H,382936310.26693124
2024-10-29 18:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0010814684306278063,0.001127548030072329,0.0005989160223529706,0.0008637874040280479,1H,391612283.55573994
2024-10-29 19:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0008826910923945188,0.0010814684306278063,0.000757521762103901,0.0010814684306278063,1H,149558733.505781
2024-10-29 20:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006222334994395123,0.0009022161813974772,0.0002701946219025975,0.0008826910923945188,1H,706888322.695827
2024-10-29 21:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003237338844974237,0.000736448555555787,0.00032094591601472116,0.0006222334994395123,1H,453750160.63516706
