datetime,address,c,h,l,o,type,v
2024-11-05 21:00:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07294849120996005,0.1670857988785902,0.024618158019059627,0.024618158019059627,15m,199670127.9718612
2024-11-05 21:15:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.06517557469722202,0.07834884913685905,0.06397552031332653,0.07294849120996005,15m,4870307.056443617
2024-11-05 21:30:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.06582432821629715,0.06862714946948574,0.06147203678411229,0.06517557469722202,15m,5137566.865787219
2024-11-05 21:45:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.0708573607434665,0.07260541959098486,0.06110599375300365,0.06582432821629715,15m,5182006.6954851
2024-11-05 22:00:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.06542982022954989,0.07244024897919246,0.059920729762490806,0.0708573607434665,15m,5045565.732158701
2024-11-05 22:15:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07311129290827938,0.07566772073796316,0.060158773713620745,0.06542982022954989,15m,5770385.6751612425
2024-11-05 22:30:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.035718036586829316,0.07354509692561202,0.028128101415661244,0.07311129290827938,15m,12187041.08255038
2024-11-05 22:45:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.04917413387637176,0.05086034003972948,0.03285957517362794,0.035718036586829316,15m,11570139.601081463
2024-11-05 23:00:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.053523054385501645,0.056838872988111376,0.04219295668350374,0.04917413387637176,15m,7212754.922135939
2024-11-05 23:15:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.046101412649523686,0.05577671558274589,0.03996253479201529,0.053523054385501645,15m,7938474.617357543
2024-11-05 23:30:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.05739699876139093,0.058683229060670736,0.04460926464626129,0.046101412649523686,15m,7882856.156054287
2024-11-05 23:45:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.08042730830560192,0.08109123438757082,0.051975015177927936,0.05739699876139093,15m,7729890.580750187
2024-11-06 00:00:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.10622282289111948,0.10622282289111948,0.0725276882856768,0.08042730830560192,15m,6216679.856299611
2024-11-06 00:15:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.11319756733844713,0.12148691168865411,0.09858720358565154,0.10622282289111948,15m,6262515.84083446
2024-11-06 00:30:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.1114728833308235,0.11774441616114993,0.08489110374686415,0.11319756733844713,15m,5812909.332914347
2024-11-06 00:45:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.06860775565137099,0.11218879397518487,0.06814750446946806,0.1114728833308235,15m,7163113.2645057915
2024-11-06 01:00:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.10401541034996022,0.1255321833565123,0.058408510980573536,0.06860775565137099,15m,8551274.371476483
2024-11-06 01:15:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.11461914458264875,0.12852746210505392,0.08649104943024177,0.10401541034996022,15m,6743001.1549374815
2024-11-06 01:30:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.09905323657876618,0.11634748120864367,0.09202581062376979,0.11461914458264875,15m,7240027.371424
2024-11-06 01:45:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.11427620587605804,0.13325489705433666,0.0874614554911202,0.09905323657876618,15m,5544279.899679868
2024-11-06 02:00:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.10807191139640475,0.11611947918623287,0.06886155839934639,0.11427620587605804,15m,6660412.547944151
2024-11-06 02:15:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.10484604076374644,0.12237356568063197,0.09723786202730075,0.10807191139640475,15m,6385279.219645448
