datetime,address,c,h,l,o,type,v
2024-11-05 21:12:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.1670461818194315,0.1670857988785902,0.024618158019059627,0.024618158019059627,1m,198006446.63755703
2024-11-05 21:13:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07233496253720915,0.1670461818194315,0.06832305915567752,0.1670461818194315,1m,1489635.2691932395
2024-11-05 21:14:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07294849120996005,0.07333565537765056,0.07198586673239586,0.07233496253720915,1m,174046.06511081895
2024-11-05 21:15:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07391515258043208,0.07436408642760278,0.0727986119467675,0.07294849120996005,1m,296985.5189125699
2024-11-05 21:16:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07376181865214496,0.0746035600401463,0.07230108055948989,0.07391515258043208,1m,339077.38586885016
2024-11-05 21:17:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07630105057799702,0.07834884913685905,0.0730901117118998,0.07376181865214496,1m,362045.31489726
2024-11-05 21:18:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.0742283941292429,0.0767068593949802,0.07346088019543813,0.07630105057799702,1m,330355.6770639039
2024-11-05 21:19:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.06847433173928576,0.07460152743590505,0.06788236791109487,0.0742283941292429,1m,447647.1883686771
2024-11-05 21:20:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.0681830791867454,0.0689005231869864,0.06772072379471203,0.06847433173928576,1m,240247.2487147931
2024-11-05 21:21:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.06797588254881763,0.06963957148707318,0.06742922717721445,0.0681830791867454,1m,306090.277947308
2024-11-05 21:22:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.06969134340462191,0.07055648478632327,0.06797588254881763,0.06797588254881763,1m,241870.6044952899
2024-11-05 21:23:00,Asd8oxef5V8AV8T5rixSkp3cUQrkY3vhrcdApx8BdiDE,0.07096589037049807,0.0720239322329058,0.06889958643663048,0.06969134340462191,1m,240418.410377668
