datetime,address,c,h,l,o,type,v
2024-10-20 21:00:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016505240953612046,0.00018219817790304297,6.473870192204682e-05,6.473870192204682e-05,5m,369482688.6018508
2024-10-20 21:05:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00014409019143999112,0.00021076783029909738,0.00011919250356176869,0.00016505240953612046,5m,277071022.5179329
2024-10-20 21:10:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00022020965463895954,0.0003040802762802181,0.00012665827833489946,0.00014409019143999112,5m,1163129750.0779839
2024-10-20 21:15:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00018068944968574862,0.0002542790840238402,0.00016220466528554003,0.00022020965463895954,5m,1383141081.6513896
2024-10-20 21:20:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002077978534583471,0.00028048263210059705,0.0001770278978331515,0.00018068944968574862,5m,1354759016.8414974
2024-10-20 21:25:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002283700574580566,0.00027010063053029714,0.00020510871226389225,0.0002077978534583471,5m,1310839890.3972304
2024-10-20 21:30:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002064491873615222,0.00025601338178358774,0.00019801920301577763,0.0002283700574580566,5m,1262404994.2246008
2024-10-20 21:35:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00018865290705220218,0.00023768150473249357,0.0001563515416453991,0.0002064491873615222,5m,1600114148.0932798
2024-10-20 21:40:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016381274741193459,0.00019272806309139325,0.00015457989719716694,0.00018865290705220218,5m,1846663544.6724932
2024-10-20 21:45:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0001894100954668131,0.00021847227094891596,0.0001628196973388266,0.00016381274741193459,5m,1651019525.5469208
2024-10-20 21:50:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00017852834977698454,0.00023087333341881674,0.00016569043976340643,0.0001894100954668131,5m,1443341461.5021043
2024-10-20 21:55:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0001857471782876691,0.00021855784834759877,0.0001759012586520031,0.00017852834977698454,5m,706964379.391255
