datetime,address,c,h,l,o,type,v
2024-10-24 02:25:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006670069942266981,0.0017370949263580864,6.911745892412006e-05,6.911745892412006e-05,5m,306127214.316996
2024-10-24 02:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003549740172952217,0.0009435581121858991,0.0003373712621346828,0.0006670069942266981,5m,167567109.84858614
2024-10-24 02:35:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00036125506509207214,0.00045486121171504337,0.00035183949494292237,0.0003549740172952217,5m,57372744.150373
2024-10-24 02:40:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005190497641133399,0.0006059606274102761,0.00036125506509207214,0.00036125506509207214,5m,48283475.349862
2024-10-24 02:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003228099014173725,0.0005190497641133399,0.0002852286648347246,0.0005190497641133399,5m,36074070.777043
2024-10-24 02:50:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003600387293413182,0.00036278710616124304,0.00030459096447605104,0.0003228099014173725,5m,12316838.948774
2024-10-24 02:55:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00035952497944892795,0.00036138107735935544,0.0003593114189445529,0.0003600387293413182,5m,96044.03925700001
2024-10-24 03:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002323321973382173,0.00035952497944892795,0.00023181057879680556,0.00035952497944892795,5m,24783331.380235
2024-10-24 03:05:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020297020289830096,0.00023335105535636668,0.00020269775596613518,0.0002323321973382173,5m,9058142.152316
2024-10-24 03:10:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020438718262111625,0.00020613038853881365,0.00020297020289830096,0.00020297020289830096,5m,3328834.4642229998
2024-10-24 03:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002076535625034973,0.0002076535625034973,0.00020438718262111625,0.00020438718262111625,5m,1008864.104712
2024-10-24 03:20:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020674599813392015,0.0002076535625034973,0.00020674599813392015,0.0002076535625034973,5m,418784.468088
2024-10-24 03:25:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021272561202018378,0.00021272561202018378,0.00020589299957664273,0.00020674599813392015,5m,1814427.1232599998
2024-10-24 03:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021167386293931457,0.00021272561202018378,0.00021167386293931457,0.00021272561202018378,5m,121270.887212
2024-10-24 03:35:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002142766506534883,0.0002142766506534883,0.00021167386293931457,0.00021167386293931457,5m,972877.210775
2024-10-24 03:40:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020956630724029148,0.0002142766506534883,0.00020956630724029148,0.0002142766506534883,5m,1559025.003506
2024-10-24 03:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021644885132171508,0.00021644885132171508,0.00020956630724029148,0.00020956630724029148,5m,1955336.954797
