datetime,address,c,h,l,o,type,v
2024-11-05 21:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00020695224266472135,0.0002652313299847832,1.6840459954473367e-06,1.6840459954473367e-06,15m,12310430283.604973
2024-11-05 22:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,8.09725302896555e-05,0.0003619274548088233,3.7168011750576595e-06,0.00020695224266472135,15m,11424745739.76393
2024-11-05 22:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002949835716794967,0.0005071988218788905,7.453153966749806e-06,8.09725302896555e-05,15m,6981641244.242156
2024-11-05 22:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00038595319047658906,0.00044761875860765434,0.00019124477683169026,0.0002949835716794967,15m,2696024022.420664
2024-11-05 22:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00037246370456644356,0.0004676260394634245,0.0002185937227843145,0.00038595319047658906,15m,2739085841.6704936
2024-11-05 23:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,8.007799942323423e-05,0.0004320932721556578,7.363144163557587e-05,0.00037246370456644356,15m,2833393438.7492905
2024-11-05 23:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00025942819891576393,0.0003601572939012047,1.8193615501698485e-05,8.007799942323423e-05,15m,4494240367.653408
2024-11-05 23:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021423179901076082,0.00031218234911797426,4.933864606627139e-05,0.00025942819891576393,15m,4694466174.059463
2024-11-05 23:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00012352591180180003,0.00029418707455208684,8.351245083871573e-05,0.00021423179901076082,15m,4207122335.0554643
2024-11-06 00:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00022171178949402203,0.00023592947627286697,3.611818414854833e-05,0.00012352591180180003,15m,7376116245.446885
2024-11-06 00:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,5.955566794666274e-05,0.0002660122979087419,2.6720487884639794e-05,0.00022171178949402203,15m,6025154171.416933
2024-11-06 00:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.072927944002259e-05,0.00015762657758338594,7.282887083496161e-06,5.955566794666274e-05,15m,11158677562.239758
2024-11-06 00:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00012872106788602638,0.00020044132855041185,8.524145437916144e-06,1.072927944002259e-05,15m,5005364618.581282
2024-11-06 01:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.2850327609304069e-05,0.00020500967967227186,9.121464085758463e-06,0.00012872106788602638,15m,5963071133.311198
2024-11-06 01:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,2.0659210971800424e-05,6.271862166115741e-05,8.910930925961414e-06,1.2850327609304069e-05,15m,4414035498.085011
2024-11-06 01:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.252920254907816e-05,2.0659210971800424e-05,1.2086558233060015e-05,2.0659210971800424e-05,15m,695972572.2001151
