datetime,address,c,h,l,o,type,v
2024-12-08 18:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.424993517145538e-05,1.4612918460907752e-05,1.424993517145538e-05,1.4612918460907752e-05,15m,6226062.353204
2024-12-08 18:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.3781442621706887e-05,1.424993517145538e-05,1.3781442621706887e-05,1.424993517145538e-05,15m,34093400.498949
2024-12-08 18:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.2025311842095196e-05,1.8237218903676142e-05,1.2025311842095196e-05,1.3781442621706887e-05,15m,276617420.77658004
2024-12-08 19:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.1381993489619443e-05,1.2025311842095196e-05,1.1381993489619443e-05,1.2025311842095196e-05,15m,7224967.455522
2024-12-08 19:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0972719328552802e-05,1.1381993489619443e-05,1.0972719328552802e-05,1.1381993489619443e-05,15m,16434165.169577
2024-12-08 19:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.171236280705455e-05,1.171236280705455e-05,1.0970726319368405e-05,1.0972719328552802e-05,15m,20979101.089571998
2024-12-08 19:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.1693183078248818e-05,1.1718703609471104e-05,1.1693183078248818e-05,1.171236280705455e-05,15m,865881.5232200001
2024-12-08 20:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.1460014215892202e-05,1.1693183078248818e-05,1.1460014215892202e-05,1.1693183078248818e-05,15m,11986401.940375
2024-12-08 20:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.1246956722270807e-05,1.1460014215892202e-05,1.1246956722270807e-05,1.1460014215892202e-05,15m,117718.54786199999
2024-12-08 20:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0900181000804137e-05,1.1246956722270807e-05,1.0900181000804137e-05,1.1246956722270807e-05,15m,9408585.764795002
2024-12-08 20:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0900181000804137e-05,1.0900181000804137e-05,1.0900181000804137e-05,1.0900181000804137e-05,15m,0.0
2024-12-08 21:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0840697627585013e-05,1.0900181000804137e-05,1.0840697627585013e-05,1.0900181000804137e-05,15m,706156.642026
2024-12-08 21:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0609975732920477e-05,1.0840697627585013e-05,1.0609975732920477e-05,1.0840697627585013e-05,15m,7424489.609763
2024-12-08 21:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0694654815301164e-05,1.0707747105663905e-05,1.0609975732920477e-05,1.0609975732920477e-05,15m,2276991.6824829997
2024-12-08 21:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0606767250959072e-05,1.0694654815301164e-05,1.0606767250959072e-05,1.0694654815301164e-05,15m,3414724.615634
2024-12-08 22:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.052437060713753e-05,1.0606767250959072e-05,1.052437060713753e-05,1.0606767250959072e-05,15m,2300389.079333
2024-12-08 22:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0336435524202032e-05,1.052437060713753e-05,1.0336435524202032e-05,1.052437060713753e-05,15m,5706044.243395
2024-12-08 22:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0336435524202032e-05,1.0336435524202032e-05,1.0336435524202032e-05,1.0336435524202032e-05,15m,0.0
2024-12-08 22:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0331812962051596e-05,1.0336435524202032e-05,1.0331812962051596e-05,1.0336435524202032e-05,15m,1034727.123038
2024-12-08 23:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0316367527350317e-05,1.0331812962051596e-05,1.0316367527350317e-05,1.0331812962051596e-05,15m,1045122.079166
2024-12-08 23:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0256412650431989e-05,1.0316367527350317e-05,1.0256412650431989e-05,1.0316367527350317e-05,15m,2045841.2615740001
2024-12-08 23:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0224682866881643e-05,1.0256412650431989e-05,1.0183623071348451e-05,1.0256412650431989e-05,15m,1544630.817393
2024-12-08 23:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.025719824784705e-05,1.025719824784705e-05,1.0130994190253273e-05,1.0224682866881643e-05,15m,7465761.354022
2024-12-09 00:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0267548371574434e-05,1.0312948684283986e-05,1.025719824784705e-05,1.025719824784705e-05,15m,459172.310602
2024-12-09 00:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0287196603170006e-05,1.0883990964839608e-05,1.0267548371574434e-05,1.0267548371574434e-05,15m,38591789.628401004
2024-12-09 00:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,9.836660697688935e-06,1.0287196603170006e-05,9.836660697688935e-06,1.0287196603170006e-05,15m,14423746.098681
2024-12-09 00:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,9.773811887395856e-06,9.836660697688935e-06,9.773811887395856e-06,9.836660697688935e-06,15m,1242481.199392
2024-12-09 01:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,9.622171037030452e-06,9.821995825567994e-06,9.622171037030452e-06,9.773811887395856e-06,15m,6500196.813677001
2024-12-09 01:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.021743377854651e-05,1.021743377854651e-05,9.622171037030452e-06,9.622171037030452e-06,15m,21293549.895302
2024-12-09 01:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.021743377854651e-05,1.021743377854651e-05,1.021743377854651e-05,1.021743377854651e-05,15m,0.0
2024-12-09 01:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0172197506945288e-05,1.021743377854651e-05,1.0172197506945288e-05,1.021743377854651e-05,15m,244186.160531
2024-12-09 02:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0172197506945288e-05,1.0172197506945288e-05,1.0172197506945288e-05,1.0172197506945288e-05,15m,0.0
2024-12-09 02:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0070055027872097e-05,1.0172197506945288e-05,1.0070055027872097e-05,1.0172197506945288e-05,15m,1167188.628417
2024-12-09 02:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,15m,0.0
2024-12-09 02:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,15m,0.0
2024-12-09 03:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,15m,0.0
2024-12-09 03:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,1.0070055027872097e-05,15m,0.0
2024-12-09 03:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0064449899972976e-05,1.0070055027872097e-05,1.0064449899972976e-05,1.0070055027872097e-05,15m,390226.280101
2024-12-09 03:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0064449899972976e-05,1.0064449899972976e-05,1.0064449899972976e-05,1.0064449899972976e-05,15m,0.0
2024-12-09 04:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0208566565541032e-05,1.0208566565541032e-05,1.0064449899972976e-05,1.0064449899972976e-05,15m,4551349.694781
2024-12-09 04:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0208566565541032e-05,1.0208566565541032e-05,1.0208566565541032e-05,1.0208566565541032e-05,15m,0.0
2024-12-09 04:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0208566565541032e-05,1.0208566565541032e-05,1.0208566565541032e-05,1.0208566565541032e-05,15m,0.0
2024-12-09 04:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0229571062287744e-05,1.0229571062287744e-05,1.0208566565541032e-05,1.0208566565541032e-05,15m,57778.275106
2024-12-09 05:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0229571062287744e-05,1.0229571062287744e-05,1.0229571062287744e-05,1.0229571062287744e-05,15m,0.0
2024-12-09 05:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0200171656125417e-05,1.0229571062287744e-05,1.0200171656125417e-05,1.0229571062287744e-05,15m,1097698.659162
2024-12-09 05:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0200171656125417e-05,1.0200171656125417e-05,1.0200171656125417e-05,1.0200171656125417e-05,15m,0.0
2024-12-09 05:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0200171656125417e-05,1.0200171656125417e-05,1.0200171656125417e-05,1.0200171656125417e-05,15m,0.0
2024-12-09 06:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0452886289208425e-05,1.0452886289208425e-05,1.0200171656125417e-05,1.0200171656125417e-05,15m,13329531.737871
2024-12-09 06:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0452886289208425e-05,1.0452886289208425e-05,1.0452886289208425e-05,1.0452886289208425e-05,15m,0.0
2024-12-09 06:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0452886289208425e-05,1.0452886289208425e-05,1.0452886289208425e-05,1.0452886289208425e-05,15m,0.0
2024-12-09 06:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.057387252909444e-05,1.057387252909444e-05,1.0452886289208425e-05,1.0452886289208425e-05,15m,186948.755493
2024-12-09 07:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0487432101172817e-05,1.057387252909444e-05,1.0487432101172817e-05,1.057387252909444e-05,15m,56209.961058
2024-12-09 07:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0487432101172817e-05,1.0487432101172817e-05,1.0487432101172817e-05,1.0487432101172817e-05,15m,0.0
2024-12-09 07:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0487432101172817e-05,1.0487432101172817e-05,1.0487432101172817e-05,1.0487432101172817e-05,15m,0.0
2024-12-09 07:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0583725371559498e-05,1.0583725371559498e-05,1.0487432101172817e-05,1.0487432101172817e-05,15m,147494.22236
2024-12-09 08:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0583725371559498e-05,1.0583725371559498e-05,1.0583725371559498e-05,1.0583725371559498e-05,15m,0.0
2024-12-09 08:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0564291417726704e-05,1.0583725371559498e-05,1.0564291417726704e-05,1.0583725371559498e-05,15m,300000.0
2024-12-09 08:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0564291417726704e-05,1.0564291417726704e-05,1.0564291417726704e-05,1.0564291417726704e-05,15m,0.0
2024-12-09 08:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0714330085052139e-05,1.0714330085052139e-05,1.0338785989394672e-05,1.0564291417726704e-05,15m,22300694.209241
2024-12-09 09:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.10672274130357e-05,1.10672274130357e-05,1.0714330085052139e-05,1.0714330085052139e-05,15m,178236.207614
2024-12-09 09:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,1.0027745368334317e-05,1.1800542665849779e-05,1.0027745368334317e-05,1.10672274130357e-05,15m,107467348.214005
2024-12-09 09:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.919506067099991e-06,1.0027745368334317e-05,8.919506067099991e-06,1.0027745368334317e-05,15m,59051.815694
2024-12-09 09:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.964471642776792e-06,8.964471642776792e-06,8.919506067099991e-06,8.919506067099991e-06,15m,371077.422282
2024-12-09 10:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.88932585997979e-06,8.964471642776792e-06,8.88932585997979e-06,8.964471642776792e-06,15m,5632336.3179399995
2024-12-09 10:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.407250778233418e-06,8.88932585997979e-06,8.407250778233418e-06,8.88932585997979e-06,15m,16872715.573369
2024-12-09 10:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.407250778233418e-06,8.407250778233418e-06,8.407250778233418e-06,8.407250778233418e-06,15m,0.0
2024-12-09 10:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.407250778233418e-06,8.407250778233418e-06,8.407250778233418e-06,8.407250778233418e-06,15m,0.0
2024-12-09 11:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.38860760414042e-06,8.407250778233418e-06,8.38860760414042e-06,8.407250778233418e-06,15m,1436359.0091670002
2024-12-09 11:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.340962736177083e-06,8.38860760414042e-06,8.340962736177083e-06,8.38860760414042e-06,15m,655975.578388
2024-12-09 11:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.229460648913723e-06,8.340962736177083e-06,8.229460648913723e-06,8.340962736177083e-06,15m,5873961.220001
2024-12-09 11:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,15m,0.0
2024-12-09 12:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,15m,0.0
2024-12-09 12:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,15m,0.0
2024-12-09 12:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,8.229460648913723e-06,15m,0.0
2024-12-09 12:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.160053763549183e-06,8.229460648913723e-06,8.160053763549183e-06,8.229460648913723e-06,15m,1089762.576961
2024-12-09 13:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.160053763549183e-06,8.160053763549183e-06,8.160053763549183e-06,8.160053763549183e-06,15m,0.0
2024-12-09 13:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.237103970375752e-06,8.237103970375752e-06,8.160053763549183e-06,8.160053763549183e-06,15m,2466631.8973459997
2024-12-09 13:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.237103970375752e-06,8.237103970375752e-06,8.237103970375752e-06,8.237103970375752e-06,15m,0.0
2024-12-09 13:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.237103970375752e-06,8.237103970375752e-06,8.237103970375752e-06,8.237103970375752e-06,15m,0.0
2024-12-09 14:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.237103970375752e-06,8.237103970375752e-06,8.237103970375752e-06,8.237103970375752e-06,15m,0.0
2024-12-09 14:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.204330769548854e-06,8.237103970375752e-06,8.204330769548854e-06,8.237103970375752e-06,15m,21228.394124
2024-12-09 14:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.204330769548854e-06,8.204330769548854e-06,8.204330769548854e-06,8.204330769548854e-06,15m,0.0
2024-12-09 14:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.25933193798816e-06,8.25933193798816e-06,8.204330769548854e-06,8.204330769548854e-06,15m,1156062.987465
2024-12-09 15:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.25933193798816e-06,8.25933193798816e-06,8.25933193798816e-06,8.25933193798816e-06,15m,0.0
2024-12-09 15:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.25933193798816e-06,8.25933193798816e-06,8.25933193798816e-06,8.25933193798816e-06,15m,0.0
2024-12-09 15:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.040095218270842e-06,8.25933193798816e-06,8.040095218270842e-06,8.25933193798816e-06,15m,706751.93
2024-12-09 15:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.040095218270842e-06,8.040095218270842e-06,8.040095218270842e-06,8.040095218270842e-06,15m,0.0
2024-12-09 16:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.982668226565194e-06,8.040095218270842e-06,7.982668226565194e-06,8.040095218270842e-06,15m,1472711.415406
2024-12-09 16:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.982668226565194e-06,7.982668226565194e-06,7.982668226565194e-06,7.982668226565194e-06,15m,0.0
2024-12-09 16:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.986873026497238e-06,7.986873026497238e-06,7.982668226565194e-06,7.982668226565194e-06,15m,56106.001314
2024-12-09 16:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.986873026497238e-06,7.986873026497238e-06,7.986873026497238e-06,7.986873026497238e-06,15m,0.0
2024-12-09 17:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.974891452934246e-06,7.986873026497238e-06,7.974891452934246e-06,7.986873026497238e-06,15m,945435.419935
2024-12-09 17:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.974891452934246e-06,7.974891452934246e-06,7.974891452934246e-06,7.974891452934246e-06,15m,0.0
2024-12-09 17:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.931887736144615e-06,7.974891452934246e-06,7.931887736144615e-06,7.974891452934246e-06,15m,96145.780198
2024-12-09 17:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.877155233927659e-06,7.931887736144615e-06,7.877155233927659e-06,7.931887736144615e-06,15m,4410720.276447
