datetime,address,c,h,l,o,type,v
2024-11-07 22:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0019424603417609165,0.0022564723820245394,7.541072386373731e-05,7.576492958949762e-05,15m,1912997379.7806704
2024-11-07 22:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0011148037276215701,0.0021699658898553438,0.0007220022921807554,0.0019424603417609165,15m,657573849.9243442
2024-11-07 22:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0019133331689966853,0.002150969736137472,0.0008142369694316852,0.0011148037276215701,15m,190221726.4921813
2024-11-07 23:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.001366952563024212,0.015283215128884689,0.0012126624080084553,0.0019133331689966853,15m,196522247.042571
2024-11-07 23:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.001354268111625322,0.0018391702593966055,0.0011475324894854363,0.001366952563024212,15m,72691009.10844602
2024-11-07 23:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0003449097952736302,0.001354268111625322,0.0001460741974523956,0.001354268111625322,15m,507622591.71902084
2024-11-07 23:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0004085541716075203,0.001068438089559463,0.0003449097952736302,0.0003449097952736302,15m,379288655.4035516
2024-11-08 00:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0004358941999793279,0.0006385023152418825,0.0003132088239506482,0.0004085541716075203,15m,298324387.7986651
2024-11-08 00:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002545497818948751,0.0008852839991578559,0.00018413084865065776,0.0004358941999793279,15m,556580870.7981259
2024-11-08 00:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00023314016751560093,0.00027622934664827737,0.00021002444100228667,0.0002545497818948751,15m,231829968.3056831
2024-11-08 00:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00023375987768889416,0.00027107123409312873,0.00017668076551546083,0.00023314016751560093,15m,189573072.21286398
2024-11-08 01:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00024653544172242967,0.0002975307956309559,0.00019876641280335006,0.00023375987768889416,15m,150688842.98692498
2024-11-08 01:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001825715084908969,0.00024653544172242967,0.00018214683622363775,0.00024653544172242967,15m,98970260.39262901
2024-11-08 01:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00016844717631071707,0.00019124533782367362,0.0001424493788410305,0.0001825715084908969,15m,84191351.25358501
2024-11-08 01:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00016146660045491076,0.00016930980528086356,0.00016117839026388294,0.00016844717631071707,15m,9809954.450959
2024-11-08 02:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015751859926427472,0.00016146660045491076,0.00015548858073238673,0.00016146660045491076,15m,3771029.7944059996
2024-11-08 02:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.000142638965591084,0.00015884899226517748,0.000141990166891677,0.00015751859926427472,15m,15490247.441657998
2024-11-08 02:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001362665980619797,0.00015007413436876073,0.00012479999058546035,0.000142638965591084,15m,58232055.85111099
