datetime,address,c,h,l,o,type,v
2024-10-25 21:10:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,5.140004783835741e-05,5.140004783835741e-05,3.1903530825803178e-06,3.1903530825803178e-06,5m,3229357492.4009175
2024-10-25 21:15:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.00026893792299979326,0.0003327227306784544,4.4293374942571326e-05,5.140004783835741e-05,5m,2159910543.167109
2024-10-25 21:20:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.0004111111018448851,0.00042380631647317047,0.00014350317222790472,0.00026893792299979326,5m,1073519024.089244
2024-10-25 21:25:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,4.603590334850393e-05,0.00045529867554527074,1.4017029372950012e-05,0.0004111111018448851,5m,7996947729.428004
2024-10-25 21:30:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,2.6027295151531467e-05,5.889301387541042e-05,1.3708034468562656e-05,4.603590334850393e-05,5m,13304553099.321087
2024-10-25 21:35:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.0002464747544372616,0.0002564145682633109,1.5504001960313492e-05,2.6027295151531467e-05,5m,4789035501.226605
2024-10-25 21:40:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.00027601524673164695,0.00031496212183402373,0.00022978515483196513,0.0002464747544372616,5m,1024770229.7429056
2024-10-25 21:45:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.00014292518985225386,0.0003419871499459068,0.00011705040392224653,0.00027601524673164695,5m,1366426063.7278543
2024-10-25 21:50:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.00033339366292877613,0.00034179904034605126,0.00010793070903855643,0.00014292518985225386,5m,1145217899.872784
2024-10-25 21:55:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.00029629702157274684,0.00034723662716217046,0.00027580256028793623,0.00033339366292877613,5m,628801543.6246395
2024-10-25 22:00:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,0.000314839300995946,0.00033720148616643564,0.00020895609633654974,0.00029629702157274684,5m,697459642.6014895
2024-10-25 22:05:00,ALQV3CCrYQyz5uQ5EPGsP9RsmQ34akYLpAL6yrDGZEvw,9.655308344960712e-05,0.000314839300995946,9.655308344960712e-05,0.000314839300995946,5m,464866456.47570205
