datetime,address,c,h,l,o,type,v
2024-11-07 09:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00011676241198461455,0.00012909895271479723,7.559155614157575e-05,7.656995538661866e-05,1m,194736804.29076502
2024-11-07 09:16:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,9.939227023755675e-05,0.00012631180925902166,9.066839926866683e-05,0.00011676241198461455,1m,100887509.95491001
2024-11-07 09:17:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,6.789472900578338e-05,0.00010091567038419452,4.708312657181291e-05,9.939227023755675e-05,1m,415514866.46823287
2024-11-07 09:18:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,8.209661177839186e-05,8.351936557947011e-05,5.659580475993799e-05,6.789472900578338e-05,1m,135874970.867482
2024-11-07 09:19:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00016009386945707146,0.00016009386945707146,8.178393412343049e-05,8.209661177839186e-05,1m,252027763.69966912
2024-11-07 09:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00014081009610567114,0.0001727654199631387,0.00011144367886599526,0.00016009386945707146,1m,110677625.94944204
2024-11-07 09:21:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00020232218423804803,0.0002503169619562229,0.0001355539964550884,0.00014081009610567114,1m,119157151.63606805
2024-11-07 09:22:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00023437863531337307,0.00024236358752919752,0.00016694208675723492,0.00020232218423804803,1m,105871282.10512304
2024-11-07 09:23:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00016634854797440871,0.00023740594666167821,0.0001410113188908783,0.00023437863531337307,1m,148507121.14492008
2024-11-07 09:24:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022526655865296545,0.0002589167922788638,0.00016171578421231308,0.00016634854797440871,1m,107453137.67718196
2024-11-07 09:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00024377311466768648,0.0004300010309047638,0.00017813939367479294,0.00022526655865296545,1m,270808652.6821958
2024-11-07 09:26:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00036364143682548436,0.0003916927389815113,0.00022900958531988782,0.00024377311466768648,1m,178154828.69157806
2024-11-07 09:27:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00031327714545130225,0.0003844165167550113,0.00023525918062446168,0.00036364143682548436,1m,239414996.05554393
2024-11-07 09:28:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002386776362286064,0.000335284778748188,0.00021945870997598234,0.00031327714545130225,1m,123719321.05295205
2024-11-07 09:29:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00028045465662420235,0.00028867343074253824,0.000218938590287378,0.0002386776362286064,1m,99790280.985679
2024-11-07 09:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002663646281678559,0.0004887351423442782,0.00025477592854784923,0.00028045465662420235,1m,121330035.62644303
2024-11-07 09:31:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00029891919421215436,0.00029891919421215436,0.00023135622037622633,0.0002663646281678559,1m,77787477.727901
2024-11-07 09:32:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00024526515001869353,0.0003266984548037957,0.00020258262820091374,0.00029891919421215436,1m,149222950.32775697
2024-11-07 09:33:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022137416588356357,0.0002788728305827961,0.00019004219083002406,0.00024526515001869353,1m,90584064.23995002
2024-11-07 09:34:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00015534735609871956,0.00022410670556955852,0.00014073343478933722,0.00022137416588356357,1m,138737764.93188402
2024-11-07 09:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,9.145204342326233e-05,0.0001672423087371392,9.036354480651733e-05,0.00015534735609871956,1m,191750691.8045709
2024-11-07 09:36:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00010594078476532791,0.0001108299843448112,8.624175502447582e-05,9.145204342326233e-05,1m,143229950.830596
2024-11-07 09:37:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00011753780306438281,0.00013325959257579585,0.00010351135233055746,0.00010594078476532791,1m,104463039.530872
2024-11-07 09:38:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00016036210095353958,0.0001897514241278533,0.00011753780306438281,0.00011753780306438281,1m,105337668.62311603
2024-11-07 09:39:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0001687216911214953,0.0002070639695945627,0.00016003679804041742,0.00016036210095353958,1m,63747571.26484301
2024-11-07 09:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0001903960445746968,0.00020512535861712274,0.00016754366207921443,0.0001687216911214953,1m,50780264.452383995
2024-11-07 09:41:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0001679620098993121,0.00022330724101792332,0.00013463777980707542,0.0001903960445746968,1m,82235592.278717
2024-11-07 09:42:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00010759169097424017,0.00021992925999298436,0.00010759169097424017,0.0001679620098993121,1m,159771600.26313207
2024-11-07 09:43:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00013955654102372196,0.0001453225622451581,0.00010613049159263027,0.00010759169097424017,1m,66414338.018279
2024-11-07 09:44:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00014115260170829663,0.00015614990439741287,0.00013163285622404388,0.00013955654102372196,1m,55626460.25337399
2024-11-07 09:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0001459463686181596,0.00014873997234686744,0.00014028028507481977,0.00014115260170829663,1m,16820761.074794
2024-11-07 09:46:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00019184973395843161,0.00019184973395843161,0.0001459463686181596,0.0001459463686181596,1m,28180336.638328984
2024-11-07 09:47:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00019375662379854006,0.00021990169833354748,0.0001634425400956405,0.00019184973395843161,1m,49449313.672449
2024-11-07 09:48:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0001825052303034314,0.00019375662379854006,0.0001607126002258713,0.00019375662379854006,1m,34139834.441851996
2024-11-07 09:49:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002030333277980006,0.00024297431389723922,0.0001825052303034314,0.0001825052303034314,1m,46620606.54415398
2024-11-07 09:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00020658289678932387,0.0002269331156623525,0.0002030333277980006,0.0002030333277980006,1m,20160552.006239004
2024-11-07 09:51:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00019859115582723964,0.00022048969079929164,0.00019859115582723964,0.00020658289678932387,1m,20142639.982419994
2024-11-07 09:52:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00016444622845760765,0.0002406136595875995,0.00016350789386230402,0.00019859115582723964,1m,84793778.052371
2024-11-07 09:53:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002055405895669295,0.0002055405895669295,0.00016444622845760765,0.00016444622845760765,1m,40491697.767142005
2024-11-07 09:54:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00018948310463424062,0.0002068388893999677,0.00018948310463424062,0.0002055405895669295,1m,11084945.354272
2024-11-07 09:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002133585887967647,0.000250475820601678,0.00018690200200655247,0.00018948310463424062,1m,48189866.668524005
2024-11-07 09:56:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00019751120102788709,0.00022767266948006245,0.00019746413310100237,0.0002133585887967647,1m,27006685.695028998
2024-11-07 09:57:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0001980368850746746,0.00025362613668968953,0.00018804106304598693,0.00019751120102788709,1m,47387894.40464201
2024-11-07 09:58:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00020561392598520323,0.0002114660138818131,0.0001980368850746746,0.0001980368850746746,1m,9329165.513671
2024-11-07 09:59:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00017522851934049282,0.00020586163995911714,0.00017522851934049282,0.00020561392598520323,1m,30763207.152202
2024-11-07 10:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00020210417255407833,0.00020210417255407833,0.00014569821014245635,0.00017522851934049282,1m,63618451.61861599
2024-11-07 10:01:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00021022457374946773,0.0002444060732251964,0.00020210417255407833,0.00020210417255407833,1m,37146455.65977399
2024-11-07 10:02:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00024384367098732068,0.0002608301607892856,0.00020553650975930015,0.00021022457374946773,1m,53102443.111081
2024-11-07 10:03:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00028682757043406627,0.0003118650700104331,0.00023889721120711087,0.00024384367098732068,1m,43692550.145601995
