datetime,address,c,h,l,o,type,v
2024-11-07 09:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00028045465662420235,0.0004300010309047638,4.708312657181291e-05,7.656995538661866e-05,15m,2602596313.2617455
2024-11-07 09:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00014115260170829663,0.0004887351423442782,8.624175502447582e-05,0.00028045465662420235,15m,1601019470.17382
2024-11-07 09:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00017522851934049282,0.00025362613668968953,0.00014028028507481977,0.00014115260170829663,15m,514561284.9680904
2024-11-07 10:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00028052167708802204,0.0006673448150076452,0.00014569821014245635,0.00017522851934049282,15m,757508432.9476942
2024-11-07 10:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004983596636791651,0.0005929324095759259,0.0002725963834777697,0.00028052167708802204,15m,593614292.523219
2024-11-07 10:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003721821912058092,0.0005701291950446609,0.00032283931272490506,0.0004983596636791651,15m,507201173.0106477
2024-11-07 10:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003751173930175548,0.0005791135503061966,0.00034213862912759255,0.0003721821912058092,15m,324587066.3366605
2024-11-07 11:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003466786051861075,0.0004473374779229956,0.0002752805090840518,0.0003751173930175548,15m,281042959.19078195
2024-11-07 11:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004696057761261774,0.0005480751283246546,0.0003142121418584741,0.0003466786051861075,15m,171997049.77034593
2024-11-07 11:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003832806524850888,0.00048695089270285027,0.0003346650233950931,0.0004696057761261774,15m,220132343.99281296
2024-11-07 11:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000591564643489743,0.0007231411327373804,0.00037994207376894915,0.0003832806524850888,15m,193603598.93328184
2024-11-07 12:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006838342051644109,0.0007603992852361877,0.0004916541278375803,0.000591564643489743,15m,198789483.138487
2024-11-07 12:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005572114588149674,0.0007360734802028666,0.0005287734218540261,0.0006838342051644109,15m,232968841.4374249
2024-11-07 12:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000560183663834276,0.0005940921256847517,0.0004473471636802914,0.0005572114588149674,15m,159229557.7018431
2024-11-07 12:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00045793019277909033,0.000599513294704468,0.0004254088378718484,0.000560183663834276,15m,168336377.16235203
2024-11-07 13:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00037621915446883113,0.0004986087661065105,0.0003270244368377327,0.00045793019277909033,15m,174761145.97342703
2024-11-07 13:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004910459924632325,0.0005602710751009116,0.0003414665813459227,0.00037621915446883113,15m,164059675.69603017
2024-11-07 13:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006854292811138622,0.0007663794253226824,0.00046096424910109887,0.0004910459924632325,15m,239828123.27250284
2024-11-07 13:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0007033209677678887,0.0008933058587393916,0.0006216567067450768,0.0006854292811138622,15m,145006158.3756029
2024-11-07 14:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000591085056330161,0.0008213559395646297,0.0005599514204678491,0.0007033209677678887,15m,119596486.24765792
2024-11-07 14:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006244069963139231,0.0006805332210528046,0.0005061241446800244,0.000591085056330161,15m,99817014.57149196
2024-11-07 14:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006838918258397662,0.0007784351546980318,0.0005320739686662275,0.0006244069963139231,15m,85850058.09553102
2024-11-07 14:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006957228037000095,0.0035072145159368916,0.0005818524758985978,0.0006838918258397662,15m,137721492.470617
2024-11-07 15:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005133584899438711,0.0006983446340365033,0.00040771750801675327,0.0006957228037000095,15m,106148175.91710994
2024-11-07 15:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00046752304012449234,0.0005301035066062479,0.0003872860271048813,0.0005133584899438711,15m,123227818.46240604
2024-11-07 15:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004603085851766026,0.0004890839094776979,0.0004161313570647738,0.00046752304012449234,15m,45782463.51908699
2024-11-07 15:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004707769918921789,0.0005163327512062038,0.00044303639163707347,0.0004603085851766026,15m,32572294.599037006
2024-11-07 16:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003671457492582235,0.00047375768519239756,0.00034065016631014595,0.0004707769918921789,15m,99389219.83694808
2024-11-07 16:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00032431916061002273,0.0004441349232081722,0.00032431916061002273,0.0003671457492582235,15m,73738164.07816894
2024-11-07 16:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00033391140194931064,0.0006247055596289477,0.00024241952085861634,0.00032431916061002273,15m,193685061.73935512
2024-11-07 16:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00041069999347295575,0.00045462795217512047,0.0002929733859711836,0.00033391140194931064,15m,80141803.19839104
2024-11-07 17:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003192958288557935,0.0004718948633672993,0.0003192958288557935,0.00041069999347295575,15m,63768409.118284024
