datetime,address,c,h,l,o,type,v
2024-11-06 11:05:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00043507121201494795,0.000753546278412171,0.00012252323377029604,0.00012252323377029604,5m,333274717.3088239
2024-11-06 11:10:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000451366430357766,0.0005240020771416082,0.0004226515840503037,0.00043507121201494795,5m,35867256.139644004
2024-11-06 11:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00046685239541188745,0.000511670701969311,0.0004101070449328534,0.000451366430357766,5m,291010207.973731
2024-11-06 11:20:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00043918870344430034,0.0005318079955141173,0.00043918870344430034,0.00046685239541188745,5m,620922492.6340955
2024-11-06 11:25:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004650875253488169,0.000512770363499871,0.00043918870344430034,0.00043918870344430034,5m,528850846.66780585
2024-11-06 11:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004444737845944778,0.0005020586858241799,0.00043606511136848867,0.0004650875253488169,5m,700928431.2543917
2024-11-06 11:35:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00044671821949632793,0.0005267707879395724,0.00043541760409507746,0.0004444737845944778,5m,605873301.9489253
2024-11-06 11:40:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00044332342262488525,0.00048205296670426927,0.00041095057652090837,0.00044671821949632793,5m,684330479.2488215
2024-11-06 11:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00046496592922493215,0.0005060097932494471,0.0004362954824751164,0.00044332342262488525,5m,559637466.0378482
2024-11-06 11:50:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004989400753436104,0.0005406147842339123,0.00045686772322256193,0.00046496592922493215,5m,434020195.5185803
2024-11-06 11:55:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004627904471048693,0.000536236210955796,0.00045898023102547956,0.0004989400753436104,5m,486526864.4657836
2024-11-06 12:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0005097442730113873,0.0005388892634136687,0.00044710193094924634,0.0004627904471048693,5m,433211508.9305041
2024-11-06 12:05:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004893305303007204,0.0005367572474711116,0.00045204779411921176,0.0005097442730113873,5m,537169488.4826891
2024-11-06 12:10:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0005174935075188211,0.0005827768631499911,0.0004849863284788643,0.0004893305303007204,5m,498488186.0609833
2024-11-06 12:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00047930587644637556,0.0005629089629184694,0.00045275606839715644,0.0005174935075188211,5m,604332721.7896104
