datetime,address,c,h,l,o,type,v
2024-11-06 11:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004627904471048693,0.000753546278412171,0.00012252323377029604,0.00012252323377029604,1H,5281242259.198449
2024-11-06 12:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0005346479666538414,0.0005840542822536669,0.00043090734141344565,0.0004627904471048693,1H,5427223796.193458
2024-11-06 13:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0006261598006777983,0.006393176721541036,0.0004929935844391023,0.0005346479666538414,1H,5552604245.553983
2024-11-06 14:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0007761767657630831,0.0009350929690938284,0.0004642021013044596,0.0006261598006777983,1H,4001389288.9272966
2024-11-06 15:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0010915351753280672,0.00109527408684046,0.0006060994554879675,0.0007761767657630831,1H,3177328010.843917
2024-11-06 16:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.001567946856909109,0.0019634069435129,0.0009338243348416556,0.0010915351753280672,1H,1583374297.647913
2024-11-06 17:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00020089236574657383,0.0023991339913708464,9.006013405697951e-05,0.001567946856909109,1H,1854289043.0229871
2024-11-06 18:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0003237708047096405,0.003154336542180495,0.00019766435523327605,0.00020089236574657383,1H,1426693476.6636376
2024-11-06 19:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00032453870023512935,0.0003520227231820664,0.0002428355160133291,0.0003237708047096405,1H,829936572.5793791
2024-11-06 20:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00023835490618511696,0.0003300074021073747,0.00020866447557726396,0.00032453870023512935,1H,578596118.7741244
2024-11-06 21:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00029410211401095494,0.00041045096871421613,0.00023724680832372665,0.00023835490618511696,1H,673641079.3252324
