datetime,address,c,h,l,o,type,v
2024-10-31 06:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033778882267817605,0.051233992499462415,0.006943568387511924,0.013950756344511775,1H,323508692.3560139
2024-10-31 07:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06680377259463129,0.06939482492592415,0.03328662783298053,0.033778882267817605,1H,30890763.10610363
2024-10-31 08:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.037768873583235045,0.06929465826069595,0.024856731138968056,0.06680377259463129,1H,49725640.93017617
2024-10-31 09:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07355565879896073,0.0857730679296651,0.033589349246170144,0.037768873583235045,1H,44984954.427625686
2024-10-31 10:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04640246866879365,0.09347246202199776,0.04640246866879365,0.07355565879896073,1H,37889062.718663916
2024-10-31 11:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04266984310062872,0.046777180447449315,0.02341001899861241,0.04640246866879365,1H,68906802.01791705
2024-10-31 12:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03689958100962791,0.05304017503942305,0.02856080624445986,0.04266984310062872,1H,55798521.54474317
2024-10-31 13:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.02880119479346223,0.03953000211953118,0.02590692061147221,0.03689958100962791,1H,59775198.82362403
2024-10-31 14:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.038503294215202225,0.04630785235646441,0.02281290426160613,0.02880119479346223,1H,59917588.60371367
2024-10-31 15:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03247680952734768,0.06089268270252807,0.029905274684809087,0.038503294215202225,1H,43628519.79872335
2024-10-31 16:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03638149084632921,0.038257672576382046,0.025550707056278696,0.03247680952734768,1H,14727297.047682006
2024-10-31 17:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0064424415389474484,0.05033226846578126,0.0061936463194166005,0.03638149084632921,1H,83092008.1120576
2024-10-31 18:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0022802009862557164,0.007508931851705054,0.0015496388139334162,0.0064424415389474484,1H,265801564.09857008
2024-10-31 19:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.002052576055095283,0.002499834745204626,0.001650904885757627,0.0022802009862557164,1H,121930551.48837067
