datetime,address,c,h,l,o,type,v
2024-11-13 03:05:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,7.397210800722984e-05,8.494152660396865e-05,6.392067919677578e-05,6.832519475051478e-05,1m,253252658.25076905
2024-11-13 03:06:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,8.20568613539597e-05,8.739357345744041e-05,6.884341885157569e-05,7.397210800722984e-05,1m,174655980.330015
2024-11-13 03:07:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,8.902793083956932e-05,9.000963095328215e-05,7.983917785832653e-05,8.20568613539597e-05,1m,151512063.72128606
2024-11-13 03:08:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00011459579361158495,0.00018040606970782744,8.322448937997764e-05,8.902793083956932e-05,1m,242771586.53275695
2024-11-13 03:09:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00018775669562996248,0.00020241811874426957,0.00011459579361158495,0.00011459579361158495,1m,96442914.25604597
2024-11-13 03:10:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0001314621220614191,0.00018775669562996248,0.00012946030795163427,0.00018775669562996248,1m,156039037.28631404
2024-11-13 03:11:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00011786183624015464,0.0002093003759265107,9.876850721797822e-05,0.0001314621220614191,1m,318322481.859789
2024-11-13 03:12:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00012699379385981292,0.00015235403584431162,0.00011786183624015464,0.00011786183624015464,1m,72648717.40330198
2024-11-13 03:13:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00014200426296640315,0.00014200426296640315,0.0001158702130496889,0.00012699379385981292,1m,51093146.368664995
2024-11-13 03:14:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00014212293784463984,0.00015485342353394895,0.00012390053356699278,0.00014200426296640315,1m,79860618.07856798
2024-11-13 03:15:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00019217329363074457,0.00022983325023985686,0.00014193904416846248,0.00014212293784463984,1m,162748186.69982
2024-11-13 03:16:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0002032987009204106,0.0002032987009204106,0.00018438838084214247,0.00019217329363074457,1m,34449630.789113
2024-11-13 03:17:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00023193468484966238,0.00023968058765505004,0.00017936672888969088,0.0002032987009204106,1m,75863493.03854804
2024-11-13 03:18:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00028390115605499497,0.0003052592364215049,0.00023193468484966238,0.00023193468484966238,1m,66650116.00967799
2024-11-13 03:19:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0002584711529235558,0.0003508470935079135,0.00025716497006215457,0.00028390115605499497,1m,136978847.59683198
2024-11-13 03:20:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0003761767425660992,0.0004033818419815997,0.00024339596706652314,0.0002584711529235558,1m,120945282.90397699
2024-11-13 03:21:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00026165979891196883,0.0003761767425660992,0.0002582746771107293,0.0003761767425660992,1m,54455122.74935201
2024-11-13 03:22:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0003233856229937309,0.00033154592519975723,0.00026165979891196883,0.00026165979891196883,1m,67190302.501273
2024-11-13 03:23:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00034052429498121316,0.00038970442252379275,0.0003227146479554262,0.0003233856229937309,1m,44119354.212697
2024-11-13 03:24:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00028654493827820303,0.0003410820628919174,0.00028654493827820303,0.00034052429498121316,1m,38400018.057031
2024-11-13 03:25:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0003492361244719425,0.0004280047464995055,0.00028654493827820303,0.00028654493827820303,1m,104511278.97295299
2024-11-13 03:26:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00038229617632432543,0.0004127639229701834,0.00025725202628255347,0.0003492361244719425,1m,124761719.09437601
2024-11-13 03:27:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00039408755834890904,0.0004012249223297358,0.0003659097533481096,0.00038229617632432543,1m,23620645.767470002
2024-11-13 03:28:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0004531832747019772,0.0005486400990696856,0.0003916921373338085,0.00039408755834890904,1m,88892978.55299598
2024-11-13 03:29:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.000497988751793396,0.0006243095991065568,0.0004377048303395499,0.0004531832747019772,1m,54010965.731344
2024-11-13 03:30:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0005035336538005808,0.0005140277899518441,0.00048549382880209925,0.000497988751793396,1m,17318137.965874005
2024-11-13 03:31:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0005218439182246538,0.0006306913743823078,0.0004614361490845644,0.0005035336538005808,1m,57557452.14446699
2024-11-13 03:32:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0005657485414773357,0.000643990032117592,0.0005085405616069985,0.0005218439182246538,1m,48690228.79774898
2024-11-13 03:33:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0006391648220247943,0.0007865895379807286,0.000534314663104885,0.0005657485414773357,1m,55844164.090119004
2024-11-13 03:34:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0006545450245955937,0.0007755227031222524,0.0006238938575745945,0.0006391648220247943,1m,25621936.73898499
2024-11-13 03:35:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0006157705958763789,0.0006624433081184505,0.0005694399080655412,0.0006545450245955937,1m,35101813.756673
2024-11-13 03:36:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0006462685561646752,0.0006682358205775896,0.0005947852121378891,0.0006157705958763789,1m,42394956.589815006
2024-11-13 03:37:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0006072572583161628,0.0006813240347392804,0.0005713715254767871,0.0006462685561646752,1m,30009750.35377101
2024-11-13 03:38:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.0005780415164312251,0.0006226456954974187,0.0005780415164312251,0.0006072572583161628,1m,11785767.434341
2024-11-13 03:39:00,2C9RuD6jBV7e9yJYmYM5iiVmsXtMqvhXQ8tSEHrRpump,0.00034417435282956053,0.0006191193180995452,0.0003228901597947351,0.0005780415164312251,1m,89892801.230097
