datetime,address,c,h,l,o,type,v
2024-10-21 17:00:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.0001302903383946242,0.000145388629975451,6.380968685818568e-05,6.380968685818568e-05,3m,179879826.52788717
2024-10-21 17:03:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.0001329578028600055,0.0001657952736550355,0.00011896315314376533,0.0001302903383946242,3m,76148670.28268598
2024-10-21 17:06:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,9.055630365044755e-05,0.00014570253047202633,9.053373589568573e-05,0.0001329578028600055,3m,114528784.18263602
2024-10-21 17:09:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,7.586324430714147e-05,9.055630365044755e-05,6.943127774252662e-05,9.055630365044755e-05,3m,46020526.81383199
2024-10-21 17:12:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,7.733416633766696e-05,7.733416633766696e-05,7.304879228570149e-05,7.586324430714147e-05,3m,16462673.361278001
2024-10-21 17:15:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00014511488420109023,0.00016503878843815502,7.733416633766696e-05,7.733416633766696e-05,3m,85750468.84588501
2024-10-21 17:18:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00015955768179227612,0.00017611025958116813,0.00014420258413021646,0.00014511488420109023,3m,33540708.609519012
2024-10-21 17:21:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00015131694228622417,0.00017213725885948059,0.00014687115760858907,0.00015955768179227612,3m,22429156.325396
2024-10-21 17:24:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00013116607284376642,0.00015131694228622417,0.00013116607284376642,0.00015131694228622417,3m,13353018.579822998
2024-10-21 17:27:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00012209414177328376,0.0001317819715056457,0.00011231567166539524,0.00013116607284376642,3m,26360153.295406997
2024-10-21 17:30:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00012836718394667153,0.00013024395709938268,0.00012163300610756043,0.00012209414177328376,3m,11444290.458931984
2024-10-21 17:33:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00012186075796298466,0.00012868515838269633,0.00011586945228639751,0.00012836718394667153,3m,13380109.932570001
2024-10-21 17:36:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00011556921443571581,0.0001238589631052837,0.00011547524024999628,0.00012186075796298466,3m,21231023.962531067
2024-10-21 17:39:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.0001179968755628052,0.0001179968755628052,0.00010993139406021205,0.00011556921443571581,3m,12597610.527955038
2024-10-21 17:42:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.0001171227828853928,0.00012178996052494936,0.0001171227828853928,0.0001179968755628052,3m,7746939.540828997
2024-10-21 17:45:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00011129070910313764,0.0001171227828853928,0.00011029006434296982,0.0001171227828853928,3m,4035583.1810620003
2024-10-21 17:48:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,8.618275088433995e-05,0.00011129070910313764,8.618275088433995e-05,0.00011129070910313764,3m,21589620.520072
2024-10-21 17:51:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,9.442679032411421e-05,9.442679032411421e-05,8.576219955379037e-05,8.618275088433995e-05,3m,9498752.449446
