datetime,address,c,h,l,o,type,v
2024-10-21 17:00:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00015398696890427105,0.00015486122588888432,6.380968685818568e-05,6.380968685818568e-05,5m,223907515.4518282
2024-10-21 17:05:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,7.218009312770018e-05,0.0001657952736550355,6.943127774252662e-05,0.00015398696890427105,5m,183228709.82707503
2024-10-21 17:10:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,7.733416633766696e-05,7.733416633766696e-05,7.170516437139576e-05,7.218009312770018e-05,5m,25904255.889416
2024-10-21 17:15:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00015534347555140696,0.00017611025958116813,7.733416633766696e-05,7.733416633766696e-05,5m,109091670.82712601
2024-10-21 17:20:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.0001424059416862,0.00017213725885948059,0.00014234983192084732,0.00015534347555140696,5m,39243202.279122934
2024-10-21 17:25:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00012209414177328376,0.00014331305065508042,0.00011231567166539524,0.0001424059416862,5m,33098632.549780995
2024-10-21 17:30:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00012387536122557684,0.00013024395709938268,0.00012163300610756043,0.00012209414177328376,5m,15009496.002361989
2024-10-21 17:35:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00011145906972575022,0.00012387536122557684,0.00011145906972575022,0.00012387536122557684,5m,32832426.559084106
2024-10-21 17:40:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.0001171227828853928,0.00012178996052494936,0.00010993139406021205,0.00011145906972575022,5m,18558051.861371044
2024-10-21 17:45:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,0.00010316020028037659,0.0001171227828853928,0.00010316020028037659,0.0001171227828853928,5m,11112927.138490971
2024-10-21 17:50:00,BQxwZBj89qsnhP26sbWUTd6HoUeTLKqm8h75vHs5XPnB,9.442679032411421e-05,0.00010316020028037659,8.576219955379037e-05,0.00010316020028037659,5m,24011029.012088988
