datetime,address,c,h,l,o,type,v
2024-10-27 20:15:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,3.0030054969731355e-05,3.6444973432356015e-05,3.3752064625629337e-06,3.3752064625629337e-06,15m,2275306896.010877
2024-10-27 20:30:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00031528191513330496,0.00040391226933009586,2.8455121328085478e-05,3.0030054969731355e-05,15m,6475955251.003535
2024-10-27 20:45:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.0004377310280129396,0.0005117669745618738,0.0001384424017303331,0.00031528191513330496,15m,3797508220.6530023
2024-10-27 21:00:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.000589224235162892,0.0006288684883000713,8.763075715170742e-05,0.0004377310280129396,15m,2848818477.656968
2024-10-27 21:15:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00040189847316825163,0.0005914273696028495,0.0001384609731011519,0.000589224235162892,15m,2972155505.3157134
2024-10-27 21:30:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00046726554842330847,0.0005074195204760714,0.00021606039869781962,0.00040189847316825163,15m,1513736628.4090967
2024-10-27 21:45:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00045512724992026384,0.0005245133973210568,0.0003954649205239721,0.00046726554842330847,15m,1358034498.4389782
2024-10-27 22:00:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00043985994883088546,0.0004808024670006904,0.00033379861335802464,0.00045512724992026384,15m,1403532318.2021213
2024-10-27 22:15:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.0004433441057350187,0.000489212182341042,0.00038502109914291527,0.00043985994883088546,15m,1363377717.964301
2024-10-27 22:30:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00042639515011149234,0.0004676589282978809,0.00042639515011149234,0.0004433441057350187,15m,43732930.859854005
