datetime,address,c,h,l,o,type,v
2024-11-11 04:00:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,6.475069480396973e-05,6.60698185517885e-05,4.178919466497823e-06,4.178919466497823e-06,5m,4714067969.849532
2024-11-11 04:05:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.00027663412196070894,0.00031104914978147654,5.8933368010492454e-05,6.475069480396973e-05,5m,3864171522.695724
2024-11-11 04:10:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0004304570984337376,0.0004474796300083017,0.00013773592919514256,0.00027663412196070894,5m,2781636620.0723405
2024-11-11 04:15:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0008401015390698501,0.0008546046662406585,0.0002469294630162223,0.0004304570984337376,5m,1511089234.3534372
2024-11-11 04:20:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.000896228891170978,0.0009387767209896391,0.00047207385911024805,0.0008401015390698501,5m,929786990.5117071
2024-11-11 04:25:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0003892651252843535,0.001033480837548575,0.0002911870161777003,0.000896228891170978,5m,846625379.6370335
2024-11-11 04:30:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0005703408989275648,0.0005843314207904208,0.00010447648094287189,0.0003892651252843535,5m,669382438.2804636
2024-11-11 04:35:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0005655515891132486,0.0007935303177912088,0.00034768142216631923,0.0005703408989275648,5m,1387300350.4325788
2024-11-11 04:40:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.00048715146619286774,0.0006968529590623038,0.00032913775933336015,0.0005655515891132486,5m,1512463554.360134
2024-11-11 04:45:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.000551887770386921,0.0009139324796220524,0.00038692969644621444,0.00048715146619286774,5m,1118985501.875489
2024-11-11 04:50:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0006939715200089552,0.0008823181951969311,0.0005181846134809343,0.000551887770386921,5m,958375845.135446
2024-11-11 04:55:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0007754542691590106,0.000951572599612923,0.0005761656398455235,0.0006939715200089552,5m,901840937.4076215
2024-11-11 05:00:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0007473520291191815,0.0009204129888870675,0.0005751604392012934,0.0007754542691590106,5m,884185176.9739999
2024-11-11 05:05:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0011168554170171714,0.0011448456814837156,0.0006277323978106535,0.0007473520291191815,5m,823313452.5668184
2024-11-11 05:10:00,6owG2k8yveQwnzGzQNxSkgbGZ65MtXmQZvpUrrAScDp2,0.0011168554170171714,0.0011168554170171714,0.0011168554170171714,0.0011168554170171714,5m,0.0
