datetime,address,c,h,l,o,type,v
2024-11-08 01:21:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004723236845379986,0.005102734294436207,0.0032174895450176795,0.0043073121321813715,1m,124271350.98339608
2024-11-08 01:22:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004412483160688888,0.005050804725700879,0.0031934169221098994,0.004723236845379986,1m,81544524.72397506
2024-11-08 01:23:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004930862097692277,0.005375706772843412,0.0035909388186647372,0.004412483160688888,1m,79507239.25557496
2024-11-08 01:24:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004914546054128573,0.00517206903952461,0.003906473190957567,0.004930862097692277,1m,64024598.89864396
2024-11-08 01:25:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0054018258475943375,0.006723763359519019,0.004242552005829143,0.004914546054128573,1m,82106602.8259259
2024-11-08 01:26:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0047909096627022345,0.005783684259038206,0.004116943239131087,0.0054018258475943375,1m,90544702.38615291
2024-11-08 01:27:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004416077985520629,0.005856562437010494,0.0035729156535627307,0.0047909096627022345,1m,84171170.73768602
2024-11-08 01:28:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.006490491110951663,0.006669851873775813,0.0033204154759029075,0.004416077985520629,1m,95381829.15969501
2024-11-08 01:29:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005824863201346946,0.007303891000763984,0.005135588569316674,0.006490491110951663,1m,88378512.47615096
2024-11-08 01:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005985730056674704,0.006956156880729596,0.0048496958680725,0.005824863201346946,1m,54520356.54260897
2024-11-08 01:31:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005573670049791841,0.00613172866039152,0.004628932392293879,0.005985730056674704,1m,51373207.02729701
2024-11-08 01:32:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004476316078250295,0.006364352168944785,0.004354391331142298,0.005573670049791841,1m,44216522.146364
2024-11-08 01:33:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00462756803391002,0.0058062301535329545,0.003951153935849073,0.004476316078250295,1m,61811271.25665395
2024-11-08 01:34:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00500670932752425,0.0061581969419953605,0.004031974801075857,0.00462756803391002,1m,77328119.13639109
2024-11-08 01:35:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005364200952675748,0.005729913480176569,0.004198536704768999,0.00500670932752425,1m,30089312.93525699
2024-11-08 01:36:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004737835234572114,0.00727580629629562,0.004178582410890287,0.005364200952675748,1m,40160749.567595035
2024-11-08 01:37:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004734112530957392,0.005469248636823956,0.00366611791497566,0.004737835234572114,1m,29723876.339482
2024-11-08 01:38:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0034219326051783783,0.004841838251590004,0.0032390827312169315,0.004734112530957392,1m,79019453.364941
2024-11-08 01:39:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004363355204736046,0.004889278060470568,0.0034219326051783783,0.0034219326051783783,1m,56429170.297988
2024-11-08 01:40:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005162844803147269,0.005796813403002988,0.004283014117966136,0.004363355204736046,1m,24681601.213174008
2024-11-08 01:41:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004578719757045862,0.0055927997509519775,0.00276239060815374,0.005162844803147269,1m,128193459.33780096
2024-11-08 01:42:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004886260736531388,0.004886260736531388,0.004203402905570603,0.004578719757045862,1m,19926883.425671004
2024-11-08 01:43:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004824383545537585,0.006730329312545325,0.004723295802723184,0.004886260736531388,1m,30513300.11179103
2024-11-08 01:44:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00514129943802714,0.005394193620789634,0.004251731070204451,0.004824383545537585,1m,22021645.791701995
2024-11-08 01:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.006395148268083037,0.006869170135829695,0.0051201022281833755,0.00514129943802714,1m,21004183.428408004
2024-11-08 01:46:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.006772146926447514,0.008406348176069233,0.0059274319484448786,0.006395148268083037,1m,84221642.69038199
2024-11-08 01:47:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0057487119066075955,0.007357648025511299,0.005419329181994705,0.006772146926447514,1m,38630956.380978025
2024-11-08 01:48:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.006490088992885305,0.0073588488967345385,0.005215513085954148,0.0057487119066075955,1m,36185355.13417498
2024-11-08 01:49:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.007640296140693921,0.008606458493127939,0.00618485823819701,0.006490088992885305,1m,49797997.70421197
2024-11-08 01:50:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0070763670661320765,0.007989011163487986,0.006769058455449077,0.007640296140693921,1m,25213706.810353015
2024-11-08 01:51:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0066678659798309605,0.008529530921989551,0.006064711246243439,0.0070763670661320765,1m,23690703.293932986
2024-11-08 01:52:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.007263897912890824,0.007450605499644252,0.006003024311803983,0.0066678659798309605,1m,18160220.120166004
2024-11-08 01:53:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.006484856483430066,0.007506315446972068,0.004779868761058943,0.007263897912890824,1m,61234005.390378
2024-11-08 01:54:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00663904966928892,0.007034499569068466,0.006379797176034569,0.006484856483430066,1m,14614467.670422997
2024-11-08 01:55:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005777193391115888,0.007089248129984328,0.0055012951125456054,0.00663904966928892,1m,23940428.991397996
2024-11-08 01:56:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0052591345746491845,0.00602475062720734,0.004579937279063183,0.005777193391115888,1m,27869281.81473999
2024-11-08 01:57:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005220950097548398,0.005545561474938808,0.00393503297886298,0.0052591345746491845,1m,58485643.029907994
2024-11-08 01:58:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0049553584968937935,0.005618874213083999,0.00482312175181305,0.005220950097548398,1m,21574562.937078997
2024-11-08 01:59:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005664284281634206,0.005764535017321227,0.0049279463097189466,0.0049553584968937935,1m,7755018.77604
2024-11-08 02:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005651223562697172,0.006372418314473744,0.00512427990182569,0.005664284281634206,1m,20476049.512306005
2024-11-08 02:01:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005094936596419082,0.006164445899694655,0.005061171952885767,0.005651223562697172,1m,16172468.90893501
2024-11-08 02:02:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004633728130304226,0.005094936596419082,0.004313045529601378,0.005094936596419082,1m,20498614.74142501
2024-11-08 02:03:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004924167213726604,0.004968568727457133,0.004278431723134032,0.004633728130304226,1m,13858714.744684001
2024-11-08 02:04:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004941583427641073,0.005223147762769649,0.004608213340731622,0.004924167213726604,1m,10745629.532762997
2024-11-08 02:05:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004459735317137286,0.004949362202609102,0.00422114585323848,0.004941583427641073,1m,12696962.267129
2024-11-08 02:06:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003902765443524132,0.004522610724834522,0.003737180133201927,0.004459735317137286,1m,28039383.03314499
2024-11-08 02:07:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004709947680246528,0.005167129916548798,0.0038754153497690875,0.003902765443524132,1m,45970624.69538896
2024-11-08 02:08:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004494032714732923,0.004973594883789284,0.003920962142402715,0.004709947680246528,1m,22013888.411571003
2024-11-08 02:09:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0049784084750856454,0.0051514742026617264,0.004077774652102497,0.004494032714732923,1m,14408818.349588996
2024-11-08 02:10:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0056264517694046695,0.005868624911668742,0.004670938837014602,0.0049784084750856454,1m,18122952.875908993
2024-11-08 02:11:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00603596798646602,0.008015704702880131,0.005354196706466749,0.0056264517694046695,1m,37885421.81878999
2024-11-08 02:12:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00551519409505602,0.006171842647081948,0.004483579969748313,0.00603596798646602,1m,22132821.663509987
2024-11-08 02:13:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0059675130603101334,0.007326138548536755,0.00551519409505602,0.00551519409505602,1m,23110480.023326013
2024-11-08 02:14:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00541786435671536,0.006139349130982446,0.005385300311057985,0.0059675130603101334,1m,9093806.832639003
2024-11-08 02:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005326625878387284,0.005545304741377546,0.00460122269314965,0.00541786435671536,1m,23334271.966419995
2024-11-08 02:16:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004678481786628406,0.005343096734504246,0.004251420708159696,0.005326625878387284,1m,32211448.406311017
2024-11-08 02:17:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004520567607867886,0.004790165663567479,0.003961748078898012,0.004678481786628406,1m,19929495.649113007
2024-11-08 02:18:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004123284125575248,0.005982478412618619,0.003777115995312406,0.004520567607867886,1m,52500696.47424899
2024-11-08 02:19:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004743776790016787,0.031778387596530476,0.004015806531530745,0.004123284125575248,1m,65174681.152498014
2024-11-08 02:20:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004714013607933508,0.005917394506531376,0.0044398845440869585,0.004743776790016787,1m,23255058.005701005
2024-11-08 02:21:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004870068878215541,0.006076881513254634,0.004424526082045293,0.004714013607933508,1m,30768406.777694985
2024-11-08 02:22:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0050699657005099,0.00637565108485198,0.004587577349332673,0.004870068878215541,1m,18244746.607806012
2024-11-08 02:23:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00562875445013492,0.005767806509930103,0.00504557674380079,0.0050699657005099,1m,9696794.058013001
2024-11-08 02:24:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005286123678357434,0.005672130501950091,0.005069896561843075,0.00562875445013492,1m,11437701.510696001
2024-11-08 02:25:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004223614454231588,0.00544294118187394,0.004197906376182065,0.005286123678357434,1m,17937747.244313993
2024-11-08 02:26:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004913120026715332,0.005012301638484265,0.004205196141153432,0.004223614454231588,1m,13853733.030393995
2024-11-08 02:27:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0049108714257562565,0.006261369642504413,0.004324806336298058,0.004913120026715332,1m,18432091.62729
2024-11-08 02:28:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004768220380197973,0.005083872287538511,0.004609560236469015,0.0049108714257562565,1m,10612682.476305006
2024-11-08 02:29:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004394522435037055,0.004861404288265761,0.004361780731851674,0.004768220380197973,1m,9853108.889825003
2024-11-08 02:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004504006167967616,0.005932814785286171,0.004341709814950088,0.004394522435037055,1m,29439880.710389003
2024-11-08 02:31:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004526018431789131,0.004767364763057335,0.0038561733370601117,0.004504006167967616,1m,13959664.387656
2024-11-08 02:32:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004536321018852082,0.004632948620039662,0.004410776699869514,0.004526018431789131,1m,3458195.1334980004
2024-11-08 02:33:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0042913684304111835,0.004601312953909792,0.004061382526753624,0.004536321018852082,1m,5641436.827253998
2024-11-08 02:34:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004082848561668367,0.004303351010828683,0.0038138963551667495,0.0042913684304111835,1m,11210444.096333
2024-11-08 02:35:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0039851444817182525,0.004181543903415247,0.0035042277553154018,0.004082848561668367,1m,16549788.49777701
2024-11-08 02:36:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003735400858746285,0.004070434155940247,0.003169131287358066,0.0039851444817182525,1m,35985961.713005014
2024-11-08 02:37:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0030825572837698046,0.00401124063992723,0.0027073888164987547,0.003735400858746285,1m,48286668.33318498
2024-11-08 02:38:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002599790148885044,0.003229097139251874,0.002418038549139547,0.0030825572837698046,1m,36617098.270793
2024-11-08 02:39:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002756906511002128,0.0031179149575462097,0.002176643166104323,0.002599790148885044,1m,54475587.89979004
2024-11-08 02:40:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0028942311508902497,0.003087343181604807,0.002610871792712156,0.002756906511002128,1m,29246064.230163008
2024-11-08 02:41:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002720139091316079,0.0033918940530555173,0.00248580834103322,0.0028942311508902497,1m,32070276.235197015
2024-11-08 02:42:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002198518958001099,0.002933376193722739,0.0020882790767884655,0.002720139091316079,1m,33844308.120262
2024-11-08 02:43:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002419871440973864,0.0026984743934752443,0.0020700821426912525,0.002198518958001099,1m,27485494.914754022
2024-11-08 02:44:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002362393450580005,0.002522195404355181,0.0022790818096820368,0.002419871440973864,1m,10330540.936760994
2024-11-08 02:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002934818862702362,0.0033420444572685123,0.0023603947384017777,0.002362393450580005,1m,46070177.99177699
2024-11-08 02:46:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002805277699781944,0.0032801426168290334,0.00255897478335395,0.002934818862702362,1m,35261405.15801199
2024-11-08 02:47:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0026759507939954114,0.0029329165706297824,0.0026288446107131454,0.002805277699781944,1m,9028679.136170002
2024-11-08 02:48:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0023933880882501097,0.0026773851697248167,0.002212424599375736,0.0026759507939954114,1m,14713765.637598004
2024-11-08 02:49:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002155535907652607,0.0025560416592660187,0.0019528926027860408,0.0023933880882501097,1m,43679489.249890976
2024-11-08 02:50:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0018715530746226431,0.002810979900096597,0.0016617599659255117,0.002155535907652607,1m,68612120.79545003
2024-11-08 02:51:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.001979060209788291,0.0026003237403890906,0.0018715530746226431,0.0018715530746226431,1m,32206646.983989995
2024-11-08 02:52:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002150821852330015,0.002463901771602961,0.0018987971664438236,0.001979060209788291,1m,30802327.840693012
2024-11-08 02:53:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002805367646418464,0.003048264953065731,0.001961289403786332,0.002150821852330015,1m,58158814.572317995
2024-11-08 02:54:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002619596038111028,0.002923427398934139,0.002321702793969159,0.002805367646418464,1m,39276932.829846
2024-11-08 02:55:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002570907563140902,0.0035712418534963523,0.0023959139666005548,0.002619596038111028,1m,36655825.67686502
2024-11-08 02:56:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0028696940028707344,0.0037806794210093887,0.002570907563140902,0.002570907563140902,1m,27388385.61884198
2024-11-08 02:57:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0033500936727894866,0.0033500936727894866,0.0027651325484924372,0.0028696940028707344,1m,11666584.807363998
2024-11-08 02:58:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0027791050667244532,0.0033500936727894866,0.0024966533584788076,0.0033500936727894866,1m,24442800.407786008
2024-11-08 02:59:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0027268941242974067,0.00343340569002177,0.0025024010245373305,0.0027791050667244532,1m,21056914.271783993
2024-11-08 03:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0027746800592965333,0.002898086382469151,0.002553453848549698,0.0027268941242974067,1m,9392613.263832001
2024-11-08 03:01:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003181955431057718,0.003196864166545244,0.002743493343932739,0.0027746800592965333,1m,8864259.235392
2024-11-08 03:02:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0032348238631706426,0.0035109137808374707,0.003119027869118422,0.003181955431057718,1m,17188372.886385992
2024-11-08 03:03:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0033368855014757367,0.0033368855014757367,0.0030900691713843594,0.0032348238631706426,1m,5345865.477906005
2024-11-08 03:04:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003189849498007461,0.0034393201933131225,0.0031558079969417766,0.0033368855014757367,1m,10239773.948033992
2024-11-08 03:05:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0028245828279791193,0.003195433852271757,0.0026278424043418404,0.003189849498007461,1m,13735042.824721988
2024-11-08 03:06:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0031327769545005987,0.0034356176581846524,0.002641691715651682,0.0028245828279791193,1m,11725807.142085
2024-11-08 03:07:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0030460631998221904,0.0031327769545005987,0.0029235648668589466,0.0031327769545005987,1m,6212568.753658001
2024-11-08 03:08:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002525569606236052,0.0030861979184308467,0.00243251553933085,0.0030460631998221904,1m,11293465.072313
2024-11-08 03:09:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0026945119235355216,0.0026945119235355216,0.002525569606236052,0.002525569606236052,1m,3264280.8028059998
2024-11-08 03:10:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002604754807574148,0.0027266938476815865,0.002604754807574148,0.0026945119235355216,1m,3077924.0103279995
2024-11-08 03:11:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003059435922801839,0.003078910670027212,0.0023693652505071255,0.002604754807574148,1m,9789646.305995995
2024-11-08 03:12:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002909322138307996,0.003204584505172855,0.002909322138307996,0.003059435922801839,1m,5574365.006734998
2024-11-08 03:13:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002751715227793392,0.002939106940817802,0.0027214301911717594,0.002909322138307996,1m,3955952.049732
2024-11-08 03:14:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002700436878582521,0.0027751759515277294,0.002677798580434567,0.002751715227793392,1m,2214797.3585829996
2024-11-08 03:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002769914393808958,0.002851353426119455,0.002559229006619723,0.002700436878582521,1m,9950638.880815
2024-11-08 03:16:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0028064332586561075,0.002893369212341906,0.002769914393808958,0.002769914393808958,1m,2072348.3374209995
2024-11-08 03:17:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0026344898883078603,0.0029071967379950114,0.002433158364808613,0.0028064332586561075,1m,14607487.306490997
2024-11-08 03:18:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0023672533409517292,0.002640184020644768,0.0023308106571614013,0.0026344898883078603,1m,10033359.090493
2024-11-08 03:19:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0023473372850784453,0.0028189994300649134,0.002283975100686127,0.0023672533409517292,1m,15994682.401522
2024-11-08 03:20:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0023211196303251284,0.0024238438660475234,0.0023211196303251284,0.0023473372850784453,1m,3621287.8157980004
2024-11-08 03:21:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0023682602524886594,0.002423403311919254,0.0022870940820297037,0.0023211196303251284,1m,3554857.4838679987
2024-11-08 03:22:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0023886163561675326,0.0023886163561675326,0.002324691999060645,0.0023682602524886594,1m,2057721.1260189998
2024-11-08 03:23:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0025812865797451203,0.003123658511156271,0.0023835419370741968,0.0023886163561675326,1m,12509394.842654
2024-11-08 03:24:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002841863546998231,0.0029354996538887472,0.002487091099381634,0.0025812865797451203,1m,9399565.103500998
2024-11-08 03:25:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0028061937395174475,0.002907411811460839,0.0026522525722723267,0.002841863546998231,1m,5799306.378970998
