datetime,address,c,h,l,o,type,v
2024-11-08 01:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002865583518955247,0.004193534422179114,0.00017406864750160964,0.00017406864750160964,15m,2200373023.0112667
2024-11-08 01:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005824863201346946,0.007303891000763984,0.0020611799171475847,0.002865583518955247,15m,1717837577.97141
2024-11-08 01:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00514129943802714,0.00727580629629562,0.00276239060815374,0.005824863201346946,15m,750008928.4947172
2024-11-08 01:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005664284281634206,0.008606458493127939,0.00393503297886298,0.00514129943802714,15m,512378174.172574
2024-11-08 02:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00541786435671536,0.008015704702880131,0.003737180133201927,0.005664284281634206,15m,315226637.4111101
2024-11-08 02:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004394522435037055,0.031778387596530476,0.003777115995312406,0.00541786435671536,15m,357242663.87662995
2024-11-08 02:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002362393450580005,0.005932814785286171,0.0020700821426912525,0.004394522435037055,15m,388601410.3068171
2024-11-08 02:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0027268941242974067,0.0037806794210093887,0.0016617599659255117,0.002362393450580005,15m,499020870.97838604
2024-11-08 03:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002700436878582521,0.0035109137808374707,0.0023693652505071255,0.0027268941242974067,15m,121874734.13850796
2024-11-08 03:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0029843396716807205,0.003123658511156271,0.002283975100686127,0.002700436878582521,15m,105899666.10753085
2024-11-08 03:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0038122438551494247,0.004303945962621021,0.0029285967397439045,0.0029843396716807205,15m,79896387.61628795
2024-11-08 03:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0029144513290090316,0.008952920774511763,0.001625568239283944,0.0038122438551494247,15m,213623839.4308951
2024-11-08 04:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002563524630378785,0.003394866168858842,0.0024112670302146202,0.0029144513290090316,15m,49709504.30089197
2024-11-08 04:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002648034306331803,0.002704217300043866,0.0017826069424278202,0.002563524630378785,15m,76635926.59706505
2024-11-08 04:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0032481832901413337,0.004083591684532995,0.002393159620055906,0.002648034306331803,15m,60217209.57655702
2024-11-08 04:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0032648896984431223,0.0036526054560149634,0.0027873146321558467,0.0032481832901413337,15m,30453085.037302975
2024-11-08 05:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0038652273009776596,0.00448077386952058,0.0032648896984431223,0.0032648896984431223,15m,45926282.68102101
2024-11-08 05:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004143889061472969,0.0041505557793249164,0.003585899253531098,0.0038652273009776596,15m,8130085.840676
