datetime,address,c,h,l,o,type,v
2024-12-03 17:50:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.00023122848052466408,0.00023122848052466408,0.0001770836897803642,0.00017720193055495727,5m,12526625.358654838
2024-12-03 17:55:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.0002334099742123964,0.0002334099742123964,0.00023120730274422846,0.00023122848052466408,5m,258578.3615792149
2024-12-03 18:00:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.0002334099742123964,0.0002334099742123964,0.0002334099742123964,0.0002334099742123964,5m,0.0
2024-12-03 18:05:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.0002334099742123964,0.0002334099742123964,0.0002334099742123964,0.0002334099742123964,5m,0.0
2024-12-03 18:10:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.00023455134327866005,0.00023455134327866005,0.0002334099742123964,0.0002334099742123964,5m,373572.6907841
2024-12-03 18:15:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,5m,0.0
2024-12-03 18:20:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,5m,0.0
2024-12-03 18:25:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,5m,0.0
2024-12-03 18:30:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,5m,0.0
2024-12-03 18:35:00,18fFM7wz9ViWm5aiir4Ewi2o8XVE1wjEVSyD9APpump,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,0.00023455134327866005,5m,0.0
