datetime,address,c,h,l,o,type,v
2024-10-23 03:39:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,3.729804605620801e-05,7.168990666212173e-05,3.729804605620801e-05,6.330474847169818e-05,1m,352402455.68988806
2024-10-23 03:40:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,4.163715743027049e-05,4.513533040189121e-05,2.7855898438542906e-05,3.729804605620801e-05,1m,250477396.86857194
2024-10-23 03:41:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,4.41494722918128e-05,5.644362585735405e-05,4.163715743027049e-05,4.163715743027049e-05,1m,221182331.036723
2024-10-23 03:42:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,5.3747032547395686e-05,6.20954347330536e-05,4.41494722918128e-05,4.41494722918128e-05,1m,74935906.763022
2024-10-23 03:43:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,4.267733849779361e-05,5.406966929927104e-05,4.267733849779361e-05,5.3747032547395686e-05,1m,57984983.945882
2024-10-23 03:44:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,3.688870117073335e-05,4.439168084441896e-05,3.688870117073335e-05,4.267733849779361e-05,1m,46438557.99560501
2024-10-23 03:45:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,3.588864792795001e-05,3.688870117073335e-05,2.7343316275040394e-05,3.688870117073335e-05,1m,103952165.75029497
2024-10-23 03:46:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,3.76870379121069e-05,5.162404124655068e-05,3.08534637589912e-05,3.588864792795001e-05,1m,185963138.09481508
2024-10-23 03:47:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,7.702937440044216e-05,7.702937440044216e-05,3.713186032235217e-05,3.76870379121069e-05,1m,134772303.73452604
2024-10-23 03:48:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,9.234017874100712e-05,9.418834683596773e-05,7.702937440044216e-05,7.702937440044216e-05,1m,86110000.00080398
2024-10-23 03:49:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,7.987310044518707e-05,0.00010611921751991966,7.987310044518707e-05,9.234017874100712e-05,1m,54508906.612667
2024-10-23 03:50:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00013094049183210685,0.00013237364521110902,7.95827802913276e-05,7.987310044518707e-05,1m,150657144.296983
2024-10-23 03:51:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0001206179389200007,0.00015807996771118776,0.00011428473417942002,0.00013094049183210685,1m,86010665.91071099
2024-10-23 03:52:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00011409353426499794,0.0001462076654526638,0.00011303296431762506,0.0001206179389200007,1m,76710157.03737399
2024-10-23 03:53:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,8.314986014085009e-05,0.0001204735171496089,8.191728585279884e-05,0.00011409353426499794,1m,116177148.95206901
2024-10-23 03:54:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,9.994657270280618e-05,9.994657270280618e-05,7.625810104481145e-05,8.314986014085009e-05,1m,51597327.886203006
2024-10-23 03:55:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00012332314437488013,0.00014817199272547228,9.994657270280618e-05,9.994657270280618e-05,1m,64739807.216449
2024-10-23 03:56:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00010548314902630146,0.00012416936573691366,0.000101937848385733,0.00012332314437488013,1m,50066445.49077499
2024-10-23 03:57:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0001445541524181102,0.000149535731684557,0.00010437732113387234,0.00010548314902630146,1m,51464365.22877801
2024-10-23 03:58:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00024755518196230736,0.00035614354853996536,0.00014056972888638558,0.0001445541524181102,1m,197978726.07331288
2024-10-23 03:59:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.000310188618325839,0.00038246121233682836,0.00023662936392031432,0.00024755518196230736,1m,191365986.55299887
2024-10-23 04:00:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0002523294059626687,0.0003545800908905843,0.00021434745494618062,0.000310188618325839,1m,117148523.0515619
2024-10-23 04:01:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0002891998887874301,0.0003634085009884561,0.00021328142374948814,0.0002523294059626687,1m,99757291.924531
2024-10-23 04:02:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00033947575388442526,0.00035300383400218107,0.000277188183637289,0.0002891998887874301,1m,52310466.194094
2024-10-23 04:03:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0004438783289103492,0.0004667885712966073,0.00031413037580269574,0.00033947575388442526,1m,103383547.29204501
