datetime,address,c,h,l,o,type,v
2024-10-24 17:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00030565916152275503,0.0032256650318067937,3.410492584002006e-05,8.442302358910222e-05,15m,9611383132.222849
2024-10-24 17:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0006888166452219965,0.002094968272791775,0.00021839329706459476,0.00030565916152275503,15m,4929965329.37437
2024-10-24 18:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00027751180353989053,0.000901634151066257,0.00019929889590350513,0.0006888166452219965,15m,1768339228.2497892
2024-10-24 18:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00038208721741657685,0.00046165879469618347,0.00014512544487392689,0.00027751180353989053,15m,933019764.6306424
2024-10-24 18:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0006471133703245768,0.001281364275593948,0.00033824319611743415,0.00038208721741657685,15m,1244013471.164919
2024-10-24 18:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0006065280186095386,0.0011278466662547695,0.00036515942633491934,0.0006471133703245768,15m,463784538.3657825
2024-10-24 19:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00021823620330584963,0.0006804455488359245,0.00018526083205272096,0.0006065280186095386,15m,1006990188.1578741
2024-10-24 19:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00018138166842694272,0.00036329032986042603,0.0001749651265199611,0.00021823620330584963,15m,660379317.0833879
2024-10-24 19:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00017562531680041947,0.0002399509816547498,0.00011044040239028398,0.00018138166842694272,15m,625594360.0702826
2024-10-24 19:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0001512666112522906,0.00017562531680041947,0.0001210853033506628,0.00017562531680041947,15m,308796002.25856006
2024-10-24 20:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0001736745855111391,0.00018825079936200852,0.00011970190188032635,0.0001512666112522906,15m,189376260.08422303
2024-10-24 20:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,8.876025862215483e-05,0.0001780178849032997,8.130643567730673e-05,0.0001736745855111391,15m,415727426.52099586
2024-10-24 20:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0001729250807992789,0.0002030015874873322,7.582161663525915e-05,8.876025862215483e-05,15m,428480551.24565125
2024-10-24 20:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00016742030014685617,0.00026597004631673444,0.00015066669848347913,0.0001729250807992789,15m,492138476.3591431
2024-10-24 21:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00018372097701550315,0.00020322444519856758,0.00011558389631652103,0.00016742030014685617,15m,263975562.08489802
2024-10-24 21:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0002581786216389726,0.0004893809744209172,0.00018372097701550315,0.00018372097701550315,15m,610251201.1207004
2024-10-24 21:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00019003669113448355,0.0002915729288276626,0.00015510115398033008,0.0002581786216389726,15m,343116038.59395295
2024-10-24 21:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00011774049514766097,0.00019003669113448355,0.00011774049514766097,0.00019003669113448355,15m,132346542.38199703
2024-10-24 22:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0001353101147023316,0.00013557709723991575,0.00011326033722096209,0.00011774049514766097,15m,140330366.71727198
2024-10-24 22:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0001333017276986697,0.000150520347995877,0.00011102633679745931,0.0001353101147023316,15m,150554239.26614195
2024-10-24 22:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00017205058066108034,0.00018829329888031508,0.00013312700489349707,0.0001333017276986697,15m,81033796.726076
2024-10-24 22:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00017280790252351821,0.00017802933397848586,0.00015043889871962162,0.00017205058066108034,15m,44375940.95156902
2024-10-24 23:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0004154564127514953,0.000433217181575209,0.00017022542027666918,0.00017280790252351821,15m,452511106.3042552
2024-10-24 23:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00020981090432594965,0.0004286763397527399,0.00020928220377736893,0.0004154564127514953,15m,376200043.767359
2024-10-24 23:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00019219124916402253,0.00028551767709387825,0.00015364626257091275,0.00020981090432594965,15m,357994322.9192958
2024-10-24 23:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00019174184321354713,0.0002017222554383385,0.00015690679017867765,0.00019219124916402253,15m,70474392.351369
2024-10-25 00:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00017801226558164962,0.00023677925828324123,0.00017288063068245782,0.00019174184321354713,15m,56848020.54922399
2024-10-25 00:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00018602587491195463,0.00019217941340466822,0.00017055185849975917,0.00017801226558164962,15m,27817217.255576994
2024-10-25 00:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0002556095495162849,0.0002556095495162849,0.00018432270788088995,0.00018602587491195463,15m,38336304.462009996
2024-10-25 00:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00024142022314998038,0.00033147748854894755,0.00024142022314998038,0.0002556095495162849,15m,67048143.461023
2024-10-25 01:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00021810231412056858,0.00026766970705167275,0.00021775597250402455,0.00024142022314998038,15m,28335754.067690004
2024-10-25 01:15:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0001813276648310918,0.0002198320011004806,0.0001617416231238086,0.00021810231412056858,15m,99746461.03429402
2024-10-25 01:30:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00019625545866742557,0.00020615193419216442,0.0001813276648310918,0.0001813276648310918,15m,25284563.925012
2024-10-25 01:45:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0002065995694282461,0.00021934446486697484,0.00019625545866742557,0.00019625545866742557,15m,30738734.619755
2024-10-25 02:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00020520215177864662,0.0002331861826327172,0.0001989783386168555,0.0002065995694282461,15m,37711512.475406
