datetime,address,c,h,l,o,type,v
2024-10-24 17:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0006888166452219965,0.0032256650318067937,3.410492584002006e-05,8.442302358910222e-05,1H,14541348461.597246
2024-10-24 18:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0006065280186095386,0.001281364275593948,0.00014512544487392689,0.0006888166452219965,1H,4409157002.411128
2024-10-24 19:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0001512666112522906,0.0006804455488359245,0.00011044040239028398,0.0006065280186095386,1H,2601759867.570102
2024-10-24 20:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00016742030014685617,0.00026597004631673444,7.582161663525915e-05,0.0001512666112522906,1H,1525722714.2100143
2024-10-24 21:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00011774049514766097,0.0004893809744209172,0.00011558389631652103,0.00016742030014685617,1H,1349689344.1815467
2024-10-24 22:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00017280790252351821,0.00018829329888031508,0.00011102633679745931,0.00011774049514766097,1H,416294343.6610589
2024-10-24 23:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00019174184321354713,0.000433217181575209,0.00015364626257091275,0.00017280790252351821,1H,1257179865.342281
2024-10-25 00:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00024142022314998038,0.00033147748854894755,0.00017055185849975917,0.00019174184321354713,1H,190049685.72783405
2024-10-25 01:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0002065995694282461,0.00026766970705167275,0.0001617416231238086,0.00024142022314998038,1H,184105513.64675108
2024-10-25 02:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.00020356390393069064,0.0002331861826327172,0.0001857577352002101,0.0002065995694282461,1H,81633419.90706605
2024-10-25 03:00:00,FiQSxRdBzBgskvWcxFYZUrYdcZ55Qzci9dtrSH54pump,0.0002117364178335906,0.0002176547871434769,0.00020356390393069064,0.00020356390393069064,1H,8007504.153237998
