datetime,address,c,h,l,o,type,v
2024-10-22 15:00:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,6.600134802824483e-05,0.0008514417832513251,3.725314803625483e-05,0.00036354618184428005,15m,128245163.502083
2024-10-22 15:15:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00014853936060435537,0.00024646695150041745,1.2780185470527687e-05,6.600134802824483e-05,15m,1460564180.9937208
2024-10-22 15:30:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00037070111749523986,0.001049417519668532,0.0001256964477654433,0.00014853936060435537,15m,1486957693.099936
2024-10-22 15:45:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.001147834626447775,0.0015062360708054208,0.0001367223966966557,0.00037070111749523986,15m,1805382744.5648837
2024-10-22 16:00:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0011243675612844209,0.0016400207922226515,0.00050267630649184,0.001147834626447775,15m,1296012852.2174153
2024-10-22 16:15:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.002509950035035273,0.0028249466067795845,0.0010199173157462223,0.0011243675612844209,15m,952381835.9887459
2024-10-22 16:30:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0027825361995020255,0.004020161007715499,0.001507929577171898,0.002509950035035273,15m,904154702.3922547
2024-10-22 16:45:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0031435160197862437,0.004490834533131125,0.00198686325443249,0.0027825361995020255,15m,529405488.0514903
2024-10-22 17:00:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0027860716950281242,0.004054471564543652,0.002003662315332465,0.0031435160197862437,15m,385486189.1711371
2024-10-22 17:15:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.001574834539850586,0.0032774111755049444,0.0010134170975370322,0.0027860716950281242,15m,513416710.68278885
2024-10-22 17:30:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0017639831066971546,0.0024358591210818215,0.0014864722889800913,0.001574834539850586,15m,342939471.9400373
2024-10-22 17:45:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00172650934945995,0.003501812097861581,0.001223403099592775,0.0017639831066971546,15m,440253333.148786
2024-10-22 18:00:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0015882953486893994,0.00262361322469227,0.0015355381927714539,0.00172650934945995,15m,208348856.673632
2024-10-22 18:15:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0012484957560226092,0.0019217221583337427,0.0008395721759430303,0.0015882953486893994,15m,469703593.03645724
2024-10-22 18:30:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0032043973540940695,0.004079280019918739,0.0009532325950948622,0.0012484957560226092,15m,353344617.3258851
