datetime,address,c,h,l,o,type,v
2024-11-10 13:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.05986759624283431,0.05986759624283431,0.05100850454912811,0.053258435678946336,5m,177827.39984942498
2024-11-10 13:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.0709533083852742,0.07210890839967118,0.05956895627772192,0.05986759624283431,5m,550864.109611606
2024-11-10 13:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07127667790579054,0.0748585829323468,0.06770440865565436,0.0709533083852742,5m,568032.0884336908
2024-11-10 13:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06746097793559713,0.07814708555456512,0.05662163214455543,0.07127667790579054,5m,841078.4383118801
2024-11-10 13:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06534123439597128,0.0850992419524162,0.06437406751931304,0.06746097793559713,5m,710413.7708967808
2024-11-10 13:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07336774458677339,0.08067050553665117,0.06526057853602979,0.06534123439597128,5m,788011.281925757
2024-11-10 13:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06665815314751214,0.07565795410286962,0.06665815314751214,0.07336774458677339,5m,440884.46649461647
2024-11-10 14:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07241576253663182,0.07986795398048954,0.06462459132297803,0.06665815314751214,5m,341056.35401825083
2024-11-10 14:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06676609915333034,0.07295381255352981,0.06581533666649557,0.07241576253663182,5m,191759.38297835825
2024-11-10 14:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.0716644437262974,0.0716644437262974,0.05915771233779473,0.06676609915333034,5m,159337.72071009
2024-11-10 14:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06530341154104233,0.07911868902541708,0.060778430055318584,0.0716644437262974,5m,231026.49868653202
2024-11-10 14:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07057719682426983,0.07156833264662761,0.06378213709726285,0.06530341154104233,5m,71506.079980919
2024-11-10 14:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06931803907623985,0.07133366906243543,0.06338829721520602,0.07057719682426983,5m,274060.6974832147
2024-11-10 14:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07165754150290309,0.07584789025801938,0.06854937418660781,0.06931803907623985,5m,541906.4833037982
2024-11-10 14:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07508961267405258,0.07581638242739863,0.06977427362905618,0.07165754150290309,5m,479751.29921196494
2024-11-10 14:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07875370354824654,0.09457709002195948,0.07195603485302687,0.07508961267405258,5m,737178.8997416905
2024-11-10 14:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.08417011025148856,0.15479561465548264,0.074118286677705,0.07875370354824654,5m,842998.3029523826
2024-11-10 14:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.08362154630733896,0.09245768653794682,0.0814230741759871,0.08417011025148856,5m,484387.6181897999
2024-11-10 14:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.08545874273830464,0.08693181486367693,0.07816209349297376,0.08362154630733896,5m,251200.89795542724
2024-11-10 15:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.092192205397473,0.12116814847972891,0.0805412237203518,0.08545874273830464,5m,642320.0185644587
2024-11-10 15:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.10839726020829434,0.11398661120385234,0.091181481216424,0.092192205397473,5m,400160.0716549551
2024-11-10 15:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1291422211959142,0.14582430881595806,0.10619900579221996,0.10839726020829434,5m,480005.7350579131
2024-11-10 15:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1368858787525293,0.1470784992789721,0.10611890611817533,0.1291422211959142,5m,600710.3266894789
2024-11-10 15:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.12175709195920556,0.14354025192138722,0.11721967026277101,0.1368858787525293,5m,444992.42491219
2024-11-10 15:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.12823127998552658,0.15621180223693873,0.11988613912365521,0.12175709195920556,5m,359557.0560493244
2024-11-10 15:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.11815712180229858,0.1455579202156511,0.11261468240174899,0.12823127998552658,5m,470899.87705828284
2024-11-10 15:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07724492102063485,0.12742687684359166,0.07476239337681076,0.11815712180229858,5m,607421.2353842481
2024-11-10 15:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1093149130283424,0.1439758968607481,0.07701039913631472,0.07724492102063485,5m,1120161.8702545806
2024-11-10 15:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.11593417181730327,0.1310317901360119,0.10301874368365654,0.1093149130283424,5m,487799.0830468697
2024-11-10 15:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1152683617925455,0.11692103173320036,0.09994259936558716,0.11593417181730327,5m,577408.3891959941
2024-11-10 15:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.12282337531340162,0.13504561135838097,0.10473529402641227,0.1152683617925455,5m,447341.70487291407
2024-11-10 16:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.13847522705775034,0.15133621835273176,0.12218803958384056,0.12282337531340162,5m,330009.722715876
2024-11-10 16:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.14285878842938574,0.1795881849517377,0.13167547413885078,0.13847522705775034,5m,416505.3961659774
2024-11-10 16:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.13247690445264304,0.1494822720774905,0.12446697253496257,0.14285878842938574,5m,293960.4630932861
2024-11-10 16:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.15397656019771824,0.1629557590016488,0.1270166697294544,0.13247690445264304,5m,371237.3178305539
2024-11-10 16:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.15564654713595683,0.20062062288496688,0.15330138075561683,0.15397656019771824,5m,598728.1051976604
2024-11-10 16:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.17136380006348464,0.19210050431028544,0.15507129325902322,0.15564654713595683,5m,401755.8127210743
2024-11-10 16:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1785002075419875,0.18966013582065944,0.16432983771749754,0.17136380006348464,5m,231842.94540409197
2024-11-10 16:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1661833488096746,0.20103829478679083,0.1630356060706314,0.1785002075419875,5m,244307.1789652829
2024-11-10 16:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.14545691973396507,0.16657538421182477,0.12090747352272994,0.1661833488096746,5m,423386.10061267414
2024-11-10 16:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1709946508488655,0.17686330899079292,0.1443686246402074,0.14545691973396507,5m,172120.81087783206
2024-11-10 16:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.19413682774851532,0.20014191301511658,0.16440967543635243,0.1709946508488655,5m,368432.73911048536
2024-11-10 16:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.16835631356160066,0.19581523869986203,0.15292116867488859,0.19413682774851532,5m,207444.369316485
2024-11-10 17:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1862149370748836,0.20227750089150504,0.16835631356160066,0.16835631356160066,5m,147209.86967194104
2024-11-10 17:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1565000643901886,0.18769963214882,0.14860455526706484,0.1862149370748836,5m,237945.0608026551
2024-11-10 17:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.15040126141634494,0.16883302115084345,0.1341075670054543,0.1565000643901886,5m,469779.1694634402
2024-11-10 17:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.16743663985765633,0.1912713371882734,0.15038750123495453,0.15040126141634494,5m,406193.8107384358
2024-11-10 17:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1585867650904876,0.16923403127616599,0.14524764823664935,0.16743663985765633,5m,373104.3149670504
2024-11-10 17:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.15747496070843547,0.16614892370571396,0.15694331702637493,0.1585867650904876,5m,231255.47648405703
2024-11-10 17:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1504985860093548,0.15859243758101282,0.13795873893522628,0.15747496070843547,5m,351161.01912299247
2024-11-10 17:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.13683350129003222,0.1735320202761486,0.13326509494599878,0.1504985860093548,5m,439257.93849335896
2024-11-10 17:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.13478074255391376,0.14721034606120129,0.13198501084182462,0.13683350129003222,5m,334008.06342135905
2024-11-10 17:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.14372926612606507,0.15578575604829048,0.11191077552512833,0.13478074255391376,5m,686617.0358060573
2024-11-10 17:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.135498092046619,0.15877071820755506,0.12736823596342076,0.14372926612606507,5m,425169.08573396044
2024-11-10 17:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1446637293126421,0.17396404982530997,0.13268315706882178,0.135498092046619,5m,428213.6397074136
2024-11-10 18:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.14223707077679026,0.15331476105973105,0.124390598034221,0.1446637293126421,5m,379720.43385465426
2024-11-10 18:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.12448323089213088,0.14322057252950135,0.12108468135322478,0.14223707077679026,5m,370385.9164233263
2024-11-10 18:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.11740864121608835,0.17742053026048143,0.10194762808932067,0.12448323089213088,5m,686352.0023123636
2024-11-10 18:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.11984901517428301,0.12987518421765457,0.11026689104571101,0.11740864121608835,5m,538340.573543642
2024-11-10 18:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.13751918439795818,0.16405411884258042,0.11984901517428301,0.11984901517428301,5m,526926.5198873573
2024-11-10 18:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.15106512441666858,0.16926018614012062,0.12742012480284848,0.13751918439795818,5m,544152.9215269855
2024-11-10 18:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1560150529146931,0.17836095681135997,0.1421977691820648,0.15106512441666858,5m,553646.3994550025
2024-11-10 18:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1553886701379567,0.16907574310368315,0.14719397555247496,0.1560150529146931,5m,282647.4209965468
2024-11-10 18:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.14216433068220025,0.15584310887647848,0.13810579530333886,0.1553886701379567,5m,278968.5077359168
2024-11-10 18:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.13926773480631546,0.14538903682769622,0.129945941984558,0.14216433068220025,5m,218506.70021323703
2024-11-10 18:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1452432394423875,0.15156835420518042,0.1383014419124118,0.13926773480631546,5m,147610.27046140793
2024-11-10 18:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.17175595071972571,0.17278847914587914,0.14472826502002062,0.1452432394423875,5m,160536.07915420513
2024-11-10 19:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1688078652931982,0.17361051398062644,0.1389093295432593,0.17175595071972571,5m,227936.39017132617
2024-11-10 19:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1638590874618183,0.20163152149047686,0.14941328239687846,0.1688078652931982,5m,224194.90750482221
2024-11-10 19:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.17164479443841132,0.2146361860759571,0.15714301289447216,0.1638590874618183,5m,245740.78245005588
2024-11-10 19:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.16307033646808775,0.20144813717644502,0.14424174077732907,0.17164479443841132,5m,318962.5853600009
2024-11-10 19:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.17220940237261975,0.20684379009874357,0.1627286732209022,0.16307033646808775,5m,200470.15937301097
2024-11-10 19:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1903671778159495,0.21238001999475928,0.16539700750052627,0.17220940237261975,5m,327791.839403998
2024-11-10 19:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.22101368452993475,0.2410659866442467,0.1903671778159495,0.1903671778159495,5m,318834.9296998841
2024-11-10 19:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2715956116372179,0.39820904168218624,0.21019101189697834,0.22101368452993475,5m,686969.673135835
2024-11-10 19:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2779099349492314,0.30424059645245116,0.2225812968546647,0.2715956116372179,5m,562998.1114668321
2024-11-10 19:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3564419996812345,0.44660932628352423,0.2614676029339071,0.2779099349492314,5m,851022.0943487537
2024-11-10 19:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2976535446173295,0.40920111517342,0.2945136306584095,0.3564419996812345,5m,670220.353039018
2024-11-10 19:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3473477449273606,0.3611455187245332,0.2527625892372455,0.2976535446173295,5m,536804.4399397367
2024-11-10 20:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3062662103967291,0.34898163502444296,0.26245756228211936,0.3473477449273606,5m,576539.5448689853
2024-11-10 20:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.28897367757412756,0.3232197278448298,0.26245545968871475,0.3062662103967291,5m,287868.13439416786
2024-11-10 20:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3075620981940587,0.5790651179933988,0.27513903844468,0.28897367757412756,5m,517251.96021205804
2024-11-10 20:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3270459504798402,0.3817758115155574,0.2933884730709611,0.3075620981940587,5m,251684.99259335196
2024-11-10 20:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.36329613308576697,0.48092347693202414,0.3199358308108609,0.3270459504798402,5m,266864.73022499593
2024-11-10 20:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.39320617464204843,0.44539848298452056,0.3412756716979075,0.36329613308576697,5m,195101.8434040091
2024-11-10 20:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3486809893064671,0.4113854281301335,0.3357563120079553,0.39320617464204843,5m,159810.94827431304
2024-11-10 20:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3556702020522085,0.372223061095887,0.28369977780033356,0.3486809893064671,5m,243430.75235289297
2024-11-10 20:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.332359972414224,0.4306393433849525,0.3109192588657013,0.3556702020522085,5m,280647.03396661894
2024-11-10 20:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2881801076396219,0.36635562276028805,0.2666261562505105,0.332359972414224,5m,211746.41926314792
2024-11-10 20:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.33691417267160906,0.3635614676942295,0.2881801076396219,0.2881801076396219,5m,202073.35129937893
2024-11-10 20:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.34948638743646476,0.47193331236827235,0.30917906527885014,0.33691417267160906,5m,196333.14470603515
2024-11-10 21:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3189695787146368,0.3517508808173708,0.30607402099621667,0.34948638743646476,5m,111535.27987110305
2024-11-10 21:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.281080482740251,0.32255732807158166,0.2690193243277319,0.3189695787146368,5m,163710.56742254688
2024-11-10 21:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2567476739758166,0.2970839506826625,0.2486249761721517,0.281080482740251,5m,147032.162707382
2024-11-10 21:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.29248546441479767,0.3214206517865555,0.2508703077607913,0.2567476739758166,5m,238800.46181372105
2024-11-10 21:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.28857317088536233,0.3228453547763851,0.28410131139876194,0.29248546441479767,5m,84187.64938654892
2024-11-10 21:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.26230895338975524,0.29714605907399855,0.2576278485533067,0.28857317088536233,5m,123239.47966117001
2024-11-10 21:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.30971150344708415,0.33620082052788985,0.26000181574439013,0.26230895338975524,5m,172467.02943254996
2024-11-10 21:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.298565267989895,0.38674797706779346,0.2972521573564256,0.30971150344708415,5m,206456.84608529593
2024-11-10 21:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.30020795601533895,0.31421139143528415,0.2627528766756361,0.298565267989895,5m,201816.8780390542
2024-11-10 21:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2853643246447038,0.3039629420414797,0.2853643246447038,0.30020795601533895,5m,96810.86283588599
2024-11-10 21:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.28624875533083816,0.28913290410488307,0.2662143755052535,0.2853643246447038,5m,162502.67159292815
2024-11-10 21:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2900122754351361,0.3322303563637097,0.2835444394005447,0.28624875533083816,5m,172557.06418088102
2024-11-10 22:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.28280833549232365,0.29239949147715416,0.27226383673341426,0.2900122754351361,5m,144854.77284106793
2024-11-10 22:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.21499498999067077,0.2854572267464463,0.20848124896214948,0.28280833549232365,5m,437611.31904831383
2024-11-10 22:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.23716560701490264,0.25884249652659364,0.20454025772925752,0.21499498999067077,5m,322928.8118673807
2024-11-10 22:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.23004568357575328,0.2532024870756891,0.22928915391061916,0.23716560701490264,5m,219657.8276460279
2024-11-10 22:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.20877636429243385,0.24011412564803256,0.18908459032277297,0.23004568357575328,5m,388061.9104252423
2024-11-10 22:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.21560323396329487,0.2324582708849411,0.1945614230093556,0.20877636429243385,5m,380663.9194019923
2024-11-10 22:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2570697122030918,0.2600919646558786,0.20951326809030182,0.21560323396329487,5m,238937.58771080198
2024-11-10 22:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.223589531840936,0.2570697122030918,0.21836227044676568,0.2570697122030918,5m,226279.3213599429
2024-11-10 22:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.20922215067246952,0.23642516878777847,0.2067064685054493,0.223589531840936,5m,135840.01118332503
2024-11-10 22:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1997052614606701,0.21823839867282008,0.1950650616026419,0.20922215067246952,5m,207037.5534937231
2024-11-10 22:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.21569993735515916,0.22623553516888567,0.19131345112523063,0.1997052614606701,5m,175615.51136280692
2024-11-10 22:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2383452523162592,0.2400466798003361,0.20900239985611452,0.21569993735515916,5m,148390.055306875
