datetime,address,c,h,l,o,type,v
2024-10-24 18:34:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003033249076277822,0.0003785905793368177,0.00025385176273863173,0.0003785905793368177,1m,440329.825463
2024-10-24 18:35:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00053546812309969,0.00053546812309969,0.00022308125060354993,0.0003033249076277822,1m,739263.7795369998
2024-10-24 18:36:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004195277630300301,0.09094568250723563,6.730922846170054e-05,0.00053546812309969,1m,245787962.05099508
2024-10-24 18:37:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0008218791355776237,0.004612401356607157,0.00023973969489282011,0.0004195277630300301,1m,1076029256.589769
2024-10-24 18:38:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001024480220275721,0.0019910332935634063,0.0005502957623836512,0.0008218791355776237,1m,504159348.2693058
2024-10-24 18:39:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0017967352889208547,0.051570303303787264,0.0009580309518003075,0.001024480220275721,1m,351276390.5667334
2024-10-24 18:40:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0018003722397212877,0.010254762589306807,0.0013442625577374026,0.0017967352889208547,1m,433462434.50318515
2024-10-24 18:41:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0017137498445180862,0.0022224299261063255,0.00020488809812584208,0.0018003722397212877,1m,305847478.68777525
2024-10-24 18:42:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0013500899972983486,0.002524391078790534,0.0009157012806036418,0.0017137498445180862,1m,437314082.8798861
2024-10-24 18:43:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0016301851628901347,0.0017805841819967987,0.001173253250522418,0.0013500899972983486,1m,167359761.66917515
2024-10-24 18:44:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001557119719003487,0.002002566980993694,0.0011526302317508646,0.0016301851628901347,1m,151454604.12664896
2024-10-24 18:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.002073568379173421,0.0023307599376225824,0.0013778487662772963,0.001557119719003487,1m,253704255.59528705
2024-10-24 18:46:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0022157578144140566,0.003569290262225402,0.0018133197430495547,0.002073568379173421,1m,147652661.7961861
2024-10-24 18:47:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0020499811038549184,0.0026627204718884905,0.0017338021957978961,0.0022157578144140566,1m,149181197.808446
2024-10-24 18:48:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0016657078289318058,0.002418379726252919,0.0015025082531118035,0.0020499811038549184,1m,105753881.40787594
2024-10-24 18:49:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0014913107687244368,0.0017780400104331856,0.001203293409469669,0.0016657078289318058,1m,131032025.2886159
2024-10-24 18:50:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001737016304906673,0.0019052046751267086,0.0014755481527892128,0.0014913107687244368,1m,84528632.00010198
2024-10-24 18:51:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001733189557649975,0.0019574917644346874,0.0015465682105205653,0.001737016304906673,1m,42458983.604771025
2024-10-24 18:52:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0009670563756524305,0.001733189557649975,0.0009476960307205324,0.001733189557649975,1m,105596428.28730191
2024-10-24 18:53:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005596217517604071,0.0012741028048931559,0.0005305344829157631,0.0009670563756524305,1m,365124121.2882494
2024-10-24 18:54:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0007021581542828713,0.0009932831589396032,0.0005176054312953754,0.0005596217517604071,1m,186067988.55035886
2024-10-24 18:55:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0008256459303240879,0.0009563193853716859,0.0006288680277754548,0.0007021581542828713,1m,64016741.81500304
2024-10-24 18:56:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005223925777300406,0.00099167029670804,0.0005074841963855341,0.0008256459303240879,1m,162851525.6712951
2024-10-24 18:57:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003862169532060244,0.0005238608703318246,0.0003184936489803524,0.0005223925777300406,1m,149465342.58410603
2024-10-24 18:58:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00040744843304389873,0.0004295618208455775,0.0002698543372118698,0.0003862169532060244,1m,223988546.01439312
2024-10-24 18:59:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004282813420646364,0.0006301048669947043,0.00039727626484427884,0.00040744843304389873,1m,149541761.23691592
2024-10-24 19:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004644344361588969,0.0005000143473511375,0.00039840118841994,0.0004282813420646364,1m,50982255.98678601
2024-10-24 19:01:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003008544955897382,0.00047640406485242864,0.00024064374565854556,0.0004644344361588969,1m,182481106.361629
2024-10-24 19:02:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002995314348011689,0.0004100502714248513,0.0002995314348011689,0.0003008544955897382,1m,74589404.60745299
2024-10-24 19:03:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00029794367293331254,0.0003301397078648419,0.0002896776842322456,0.0002995314348011689,1m,40472249.87086701
2024-10-24 19:04:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002863721396551172,0.00030113476119906027,0.00021778485876361287,0.00029794367293331254,1m,113243454.14329495
2024-10-24 19:05:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00034611370947413536,0.00043158068776551683,0.0002863721396551172,0.0002863721396551172,1m,91829345.264977
2024-10-24 19:06:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003964461250170109,0.0004072927199390904,0.00032151964797445007,0.00034611370947413536,1m,58702130.523102015
2024-10-24 19:07:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00048215958956048167,0.0005914139469169356,0.0003557199058652187,0.0003964461250170109,1m,77164911.444382
2024-10-24 19:08:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005386591807434499,0.0008899650265707591,0.00047290272102190227,0.00048215958956048167,1m,78863464.88690703
2024-10-24 19:09:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0009006656978781459,0.0009006656978781459,0.0004917405236759259,0.0005386591807434499,1m,99928554.07251106
2024-10-24 19:10:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0007725124293347206,0.0009065889398380525,0.0006820894359162249,0.0009006656978781459,1m,69724670.98686698
2024-10-24 19:11:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004751042981241562,0.0007775336094970301,0.00047493981389183025,0.0007725124293347206,1m,53029142.997083
2024-10-24 19:12:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0006550483910119566,0.0007826388563196794,0.00045401395090174056,0.0004751042981241562,1m,57051643.87974999
2024-10-24 19:13:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005513160523071993,0.0006720420199665159,0.000543710719324933,0.0006550483910119566,1m,35575347.046383
2024-10-24 19:14:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00030289351703979785,0.0005561095931078248,0.00030289351703979785,0.0005513160523071993,1m,54366927.248265
2024-10-24 19:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003160424045140812,0.00033993089316734044,0.00024922983666096843,0.00030289351703979785,1m,88792841.427807
2024-10-24 19:16:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00038785658361314095,0.00048332069020596316,0.000306914011653794,0.0003160424045140812,1m,50600444.37769
2024-10-24 19:17:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00033122662709403024,0.00038785658361314095,0.0003145679364066325,0.00038785658361314095,1m,19676082.040113
2024-10-24 19:18:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.000449570869737358,0.000524622590016621,0.00033122662709403024,0.00033122662709403024,1m,39201266.250586
2024-10-24 19:19:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005188504502884596,0.0005188504502884596,0.0004311145451044452,0.000449570869737358,1m,13761829.952223001
2024-10-24 19:20:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00045092986501249374,0.0005417668489681645,0.0003728802894014861,0.0005188504502884596,1m,59480272.803462
2024-10-24 19:21:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005782014311838651,0.0005782014311838651,0.0004424167064475813,0.00045092986501249374,1m,49111685.213659
2024-10-24 19:22:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005780343125911887,0.0007274363128491772,0.0005746453934865814,0.0005782014311838651,1m,34827263.492016025
2024-10-24 19:23:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.000607958878829195,0.0007392908091616524,0.0005185826569631939,0.0005780343125911887,1m,48985197.339394994
2024-10-24 19:24:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005278621530385914,0.0007741654128844505,0.000495704451819901,0.000607958878829195,1m,47133998.42106599
2024-10-24 19:25:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00039030887505242366,0.0005278621530385914,0.00038548027590831833,0.0005278621530385914,1m,24955938.47997901
2024-10-24 19:26:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004726920001706863,0.00047937096039102063,0.0003882198298133219,0.00039030887505242366,1m,23047767.225772996
2024-10-24 19:27:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005934124826911616,0.0006604889574666511,0.0004499291808582983,0.0004726920001706863,1m,77775048.57798201
2024-10-24 19:28:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0006524336145447779,0.00066418680289006,0.0005638428921133892,0.0005934124826911616,1m,18646844.714621
2024-10-24 19:29:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005771978774639483,0.0006555301399523407,0.0005637209064801829,0.0006524336145447779,1m,14456454.439896997
2024-10-24 19:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004950063612028563,0.0005858509159654353,0.00047968099098313785,0.0005771978774639483,1m,12019845.877205998
2024-10-24 19:31:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004432047605050269,0.0004996462951129758,0.00039226777589240086,0.0004950063612028563,1m,26632925.17101901
2024-10-24 19:32:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004905052497697061,0.0005347689366260164,0.0003805119237546061,0.0004432047605050269,1m,59796214.29031099
