datetime,address,c,h,l,o,type,v
2024-10-22 18:13:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002559501771774127,0.008338230421374241,1.5980593100535552e-05,0.00017354334304048335,1m,4020183.300525
2024-10-22 18:14:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0008381437380218786,0.0008510098143629956,8.951298803772997e-05,0.0002559501771774127,1m,3256369.2610129993
2024-10-22 18:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.356088849839162e-05,0.0008494621854751715,6.501723103249216e-05,0.0008381437380218786,1m,228687767.57174295
2024-10-22 18:16:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.854408657496345e-05,0.00012439177748827952,6.927307537340576e-05,7.356088849839162e-05,1m,326607382.96954316
2024-10-22 18:17:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001585862533752507,0.00024263908265297694,8.814718708256437e-05,8.854408657496345e-05,1m,275440688.235835
2024-10-22 18:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016980260918596633,0.00029064636314694533,0.0001585862533752507,0.0001585862533752507,1m,224447029.06214607
2024-10-22 18:19:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011526636789130073,0.00023650872701171162,0.00010227429453635875,0.00016980260918596633,1m,441863682.67841905
2024-10-22 18:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014630762423906396,0.0001724549382920985,0.00010751941378125776,0.00011526636789130073,1m,159671873.81671903
2024-10-22 18:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016474491384342154,0.00020935340367514798,0.00014257000581714281,0.00014630762423906396,1m,108990997.87767
2024-10-22 18:22:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001244797508708384,0.00019609503105025555,8.708426073523495e-05,0.00016474491384342154,1m,399542783.08860487
2024-10-22 18:23:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001244797508708384,0.0001244797508708384,0.0001244797508708384,0.0001244797508708384,1m,0.0
