datetime,address,c,h,l,o,type,v
2024-10-25 10:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00014747255662798012,0.00014747255662798012,0.00012322115137014062,0.00012322115137014062,15m,25060229.76459598
2024-10-25 10:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012707020079661882,0.00015165839626236905,0.00012172777717930352,0.00014747255662798012,15m,57216504.938195996
2024-10-25 10:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012405945728263273,0.00013565606140323068,0.00012330505240445844,0.00012707020079661882,15m,32750077.472342998
2024-10-25 11:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001303886995575904,0.0001303886995575904,0.00012405945728263273,0.00012405945728263273,15m,4204588.578276999
2024-10-25 11:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001372589000793319,0.0001372589000793319,0.00013012066988227095,0.0001303886995575904,15m,5771532.11003
2024-10-25 11:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00013371619486729296,0.00013751695078202073,0.0001337070122301575,0.0001372589000793319,15m,2026837.839687
2024-10-25 11:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00012355620566916733,0.00013371619486729296,0.00012355620566916733,0.00013371619486729296,15m,6416645.984517999
2024-10-25 12:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0002987364242312905,0.00043740046538662985,0.0001184515546258001,0.00012355620566916733,15m,300348625.3046644
2024-10-25 12:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0002077188334761201,0.0002987364242312905,0.0002077188334761201,0.0002987364242312905,15m,24784248.851366002
2024-10-25 12:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020426891889253513,0.00021127467144652328,0.0002014015075579817,0.0002077188334761201,15m,10138974.06176
2024-10-25 12:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00022036299567698895,0.0002245414167719296,0.00020426891889253513,0.00020426891889253513,15m,14002850.659471003
2024-10-25 13:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020316891450453107,0.00022036299567698895,0.00020316891450453107,0.00022036299567698895,15m,4839355.438916
2024-10-25 13:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001860642884667888,0.00020319860718408863,0.0001860642884667888,0.00020316891450453107,15m,9456269.766021
