datetime,address,c,h,l,o,type,v
2024-10-27 17:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00012288832371375248,0.0001746346530578671,5.5218633489377355e-05,6.490145621437409e-05,15m,715642450.4927576
2024-10-27 18:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,6.896952466212513e-05,0.0002768551379367127,5.5517873293360976e-05,0.00012288832371375248,15m,1625520960.76882
2024-10-27 18:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00016715558185451904,0.0001834881745032872,6.801023777628357e-05,6.896952466212513e-05,15m,678147330.7621152
2024-10-27 18:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0001848044995539364,0.0003103208330259602,0.00013252886971516694,0.00016715558185451904,15m,341646129.8754717
2024-10-27 18:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0009629108439203552,0.0009647541348966737,9.586427412493548e-05,0.0001848044995539364,15m,696025965.495525
2024-10-27 19:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0023030684544220136,0.002722403386611708,0.0005717966007070663,0.0009629108439203552,15m,1205350920.5044518
2024-10-27 19:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0020879888492609496,0.004737945478147957,0.0015709514560383383,0.0023030684544220136,15m,953488647.3417602
2024-10-27 19:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.000976766955411844,0.0021540307653499734,0.0003955204785634606,0.0020879888492609496,15m,2900025168.927558
2024-10-27 19:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0022387847738237804,0.0032384158424201693,0.0007843982157909412,0.000976766955411844,15m,1307484244.0995014
2024-10-27 20:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0029369471275075337,0.0040042295334779265,0.0018695923954277762,0.0022387847738237804,15m,580120639.4615513
2024-10-27 20:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.004973431537666833,0.006721539048947194,0.0028413068044003957,0.0029369471275075337,15m,608290717.7927507
2024-10-27 20:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.003904414161195172,0.005665792968596749,0.0032256594292379274,0.004973431537666833,15m,269390894.99667877
2024-10-27 20:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.004326909348570289,0.005777416313672946,0.003351117665583949,0.003904414161195172,15m,174164470.73219246
2024-10-27 21:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0027651115849938964,0.005990632127426464,0.002544754209198297,0.004326909348570289,15m,236412501.1356436
2024-10-27 21:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002628489793367924,0.0035975843300974633,0.002041131249635996,0.0027651115849938964,15m,251704655.04187116
2024-10-27 21:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0031521448800079788,0.004097202184947339,0.0019356072998989165,0.002628489793367924,15m,166893827.17987987
2024-10-27 21:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002822508152680223,0.003603578664891694,0.002289214202963145,0.0031521448800079788,15m,75119178.29783204
2024-10-27 22:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0017273463083232429,0.002914202908895989,0.0016495591730742447,0.002822508152680223,15m,104550652.30449572
2024-10-27 22:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021846215734559896,0.002246634908492747,0.001506037298565993,0.0017273463083232429,15m,107916319.57352483
2024-10-27 22:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002371152728779686,0.0024542345179616406,0.0018748844429479483,0.0021846215734559896,15m,56053748.831356
2024-10-27 22:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0023530410911810707,0.002504181648804749,0.0018206982738425258,0.002371152728779686,15m,37272612.87975305
2024-10-27 23:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0026285629146772316,0.003079643127405628,0.0023290109493344807,0.0023530410911810707,15m,56601871.524388015
2024-10-27 23:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002476484523260766,0.0032938837062559487,0.0020428576827005358,0.0026285629146772316,15m,71242434.30028309
