datetime,address,c,h,l,o,type,v
2024-10-26 17:50:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,5.974056030120907e-05,0.00011608796099632366,5.4332930673943e-05,6.405076324123374e-05,5m,1285917052.4728487
2024-10-26 17:55:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00048712077647627527,0.0006532520630253145,3.328750285616013e-05,5.974056030120907e-05,5m,3129895549.1836147
2024-10-26 18:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006958402564157033,0.0010798051732718202,0.00025339154592247536,0.00048712077647627527,5m,1908041417.670094
2024-10-26 18:05:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008938292188207269,0.0011872113092002297,0.00048613484215176525,0.0006958402564157033,5m,1307853437.7415783
2024-10-26 18:10:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013269787994561449,0.0018531336371625919,0.0006321406901285804,0.0008938292188207269,5m,769620902.559607
2024-10-26 18:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0014650500844655247,0.002376703191440906,0.0009996625806709004,0.0013269787994561449,5m,544500340.5889419
2024-10-26 18:20:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008975970356525533,0.0016749122957214545,0.0005523567645093941,0.0014650500844655247,5m,1108713387.3224018
2024-10-26 18:25:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0004357318519640518,0.0011526919534920463,0.00034725331618176274,0.0008975970356525533,5m,528103640.16373825
2024-10-26 18:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0004928040963900043,0.0008091996478894561,0.000414733673283708,0.0004357318519640518,5m,536403576.924544
2024-10-26 18:35:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00021184158956770436,0.0008470377274231275,0.0001821797387953766,0.0004928040963900043,5m,717620769.7153615
2024-10-26 18:40:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00032161867763480566,0.000331031952861623,0.00014481743921171235,0.00021184158956770436,5m,1027495636.2933917
2024-10-26 18:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00040677343066198977,0.0005879167963833703,0.00024200805899670253,0.00032161867763480566,5m,622157991.7841568
2024-10-26 18:50:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0007607880270173406,0.000918081911315933,0.00040677343066198977,0.00040677343066198977,5m,556037415.7702993
2024-10-26 18:55:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.000845701679517072,0.0010809772305025956,0.0006331240694945563,0.0007607880270173406,5m,367089463.206709
2024-10-26 19:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0010010334047561447,0.0010983190557877132,0.0005843361308641176,0.000845701679517072,5m,324276285.52974975
2024-10-26 19:05:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0011036842579950667,0.001451368492431417,0.0007890336998449349,0.0010010334047561447,5m,197105791.3163952
2024-10-26 19:10:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008008063335345766,0.0011699609479839121,0.0006858111433394251,0.0011036842579950667,5m,271268411.82745594
2024-10-26 19:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0005631511169710525,0.0008414105772130575,0.0005324604286986471,0.0008008063335345766,5m,247949167.01792416
2024-10-26 19:20:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006408739301427545,0.001056337185338967,0.0005410587939578444,0.0005631511169710525,5m,155982167.07250604
2024-10-26 19:25:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006299530509946687,0.0007800134081655726,0.0005447013645978998,0.0006408739301427545,5m,119973551.90932997
2024-10-26 19:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0005758855423183515,0.0006299530509946687,0.00048394518308710163,0.0006299530509946687,5m,36335433.86787599
