datetime,address,c,h,l,o,type,v
2024-10-30 04:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00042700394054900187,0.0004712881317330106,9.412399093511819e-05,9.412399093511819e-05,4H,2772609124.482214
2024-10-30 08:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000701492087874545,0.0015233296230031496,0.00014184026708625037,0.00042700394054900187,4H,6871284334.578895
2024-10-30 12:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00021089240013882907,0.0009753625655300032,0.00017668862495428216,0.000701492087874545,4H,2106352443.116105
2024-10-30 16:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00015904434126226636,0.00038837322815194104,0.00010637362394877147,0.00021089240013882907,4H,1874398378.5363827
2024-10-30 20:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00026398984125693684,0.0004111334114514528,0.00014749757174249307,0.00015904434126226636,4H,483498559.8301721
2024-10-31 00:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0007579567231790391,0.0012328822612739303,0.00021827742761460823,0.00026398984125693684,4H,1127348814.6187375
2024-10-31 04:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0005377737243860245,0.0008274819228705206,0.0004067131185560861,0.0007579567231790391,4H,523682430.2927261
2024-10-31 08:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0012881219379035083,0.0017416160216855497,0.0004888214386859791,0.0005377737243860245,4H,849026305.9400631
2024-10-31 12:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0007324079746668735,0.0013198451235360326,0.0006279255635419138,0.0012881219379035083,4H,626459711.4786144
2024-10-31 16:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0007357816759132085,0.0009086687050820635,0.0004936234658461355,0.0007324079746668735,4H,405202677.2633661
