datetime,address,c,h,l,o,type,v
2024-10-30 07:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00042700394054900187,0.0004712881317330106,9.412399093511819e-05,9.412399093511819e-05,1H,2772609124.482214
2024-10-30 08:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003576938952828762,0.0006583284687956371,0.00014184026708625037,0.00042700394054900187,1H,3832364742.927287
2024-10-30 09:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0006075137109397824,0.0008855390066649862,0.000350482663430914,0.0003576938952828762,1H,1002961962.9155589
2024-10-30 10:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000810474468902456,0.001368685703083624,0.00042930040376429877,0.0006075137109397824,1H,1528997705.0618966
2024-10-30 11:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000701492087874545,0.0015233296230031496,0.0006870328271837411,0.000810474468902456,1H,506959923.6739618
2024-10-30 12:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0005601883789346394,0.0009753625655300032,0.0004476457080114691,0.000701492087874545,1H,594462620.1129538
2024-10-30 13:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003398273288233934,0.000651866398068224,0.0003104126370784948,0.0005601883789346394,1H,657005488.5471381
2024-10-30 14:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00041761831765861705,0.00047694928141739595,0.0003359730618250555,0.0003398273288233934,1H,287812681.5932577
2024-10-30 15:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00021089240013882907,0.000426648172988708,0.00017668862495428216,0.00041761831765861705,1H,567071652.8627489
2024-10-30 16:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00029928546575107653,0.00038837322815194104,0.00011088439875229257,0.00021089240013882907,1H,821120466.1097327
2024-10-30 17:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00014088388391574695,0.00035380869927837256,0.00010637362394877147,0.00029928546575107653,1H,624765643.7377348
2024-10-30 18:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002204170328364946,0.000277185036849365,0.00014088388391574695,0.00014088388391574695,1H,313006470.7565289
2024-10-30 19:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00015904434126226636,0.0002468864034641615,0.00014978946580633334,0.0002204170328364946,1H,115505797.93238595
2024-10-30 20:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002315948450251853,0.0002315948450251853,0.00014749757174249307,0.00015904434126226636,1H,91526987.21355897
2024-10-30 21:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003309019106960086,0.0003339257400494623,0.0001979199515180599,0.0002315948450251853,1H,194163588.12041894
2024-10-30 22:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00026733155244407626,0.0004111334114514528,0.00022073620065441742,0.0003309019106960086,1H,137087633.93477994
2024-10-30 23:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00026398984125693684,0.00029546154317545287,0.00021630358398328807,0.00026733155244407626,1H,60720350.56141499
