datetime,address,c,h,l,o,type,v
2024-10-29 01:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010249598439901182,0.00022978716394688744,6.889142753557118e-05,0.00011940833046702602,5m,1744032784.0007927
2024-10-29 01:20:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00012577997970366755,0.00016559981786166397,8.139771000771554e-05,0.00010249598439901182,5m,707511391.3528633
2024-10-29 01:25:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00012971246547348087,0.0001372913818352708,0.00012206554108076269,0.00012577997970366755,5m,178533642.51739505
2024-10-29 01:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001294828265578871,0.0001623695475882567,0.00011294767882837636,0.00012971246547348087,5m,539160832.8392808
2024-10-29 01:35:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001356735661263956,0.00017336200456316233,0.0001163188654961552,0.0001294828265578871,5m,539842942.6459736
2024-10-29 01:40:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001366901803036625,0.0001751008004050501,0.00010141445310024676,0.0001356735661263956,5m,527759648.89393413
2024-10-29 01:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00013146376087022873,0.0001435341057096536,0.00012129614278108218,0.0001366901803036625,5m,329718226.81636643
2024-10-29 01:50:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001198812490686116,0.00013814497802524896,0.0001171581482193743,0.00013146376087022873,5m,304813846.49448776
2024-10-29 01:55:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011927374488057514,0.00013870356845655543,0.0001108230960552236,0.0001198812490686116,5m,345209800.4274026
2024-10-29 02:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011139480215234536,0.00012962675523021355,0.00011051899719814229,0.00011927374488057514,5m,311531488.27063394
2024-10-29 02:05:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00012774257351238087,0.0001309612834366878,0.00010274282840761727,0.00011139480215234536,5m,354413026.7336228
2024-10-29 02:10:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00013562380814185825,0.00014902596831701195,0.00010244229663691065,0.00012774257351238087,5m,364265014.8219879
2024-10-29 02:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00013693931674207114,0.00014460457184264154,0.00011768614203440453,0.00013562380814185825,5m,297591281.3464652
2024-10-29 02:20:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010974413337961822,0.00014274551522512206,0.00010706109952229527,0.00013693931674207114,5m,279100927.95673084
2024-10-29 02:25:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00012610744481901214,0.00013635346396993439,0.0001035047443456609,0.00010974413337961822,5m,312341630.9512697
2024-10-29 02:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011127898768572317,0.00013292732066799725,0.00010747722520311737,0.00012610744481901214,5m,284432269.8250828
2024-10-29 02:35:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001129044787454853,0.00011904807265709249,0.00010237184255714852,0.00011127898768572317,5m,289535059.4241119
2024-10-29 02:40:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001244429330364547,0.0001345610270222197,0.00011225837806974564,0.0001129044787454853,5m,292722420.94005203
2024-10-29 02:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010949973788136592,0.00013019384490921116,0.0001068171346834948,0.0001244429330364547,5m,261906114.86395678
2024-10-29 02:50:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010995472898560417,0.00012474253218118907,9.395319184925972e-05,0.00010949973788136592,5m,311095421.23579025
2024-10-29 02:55:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011515754723766307,0.00012085276007249476,8.786755079127326e-05,0.00010995472898560417,5m,304308630.5687579
2024-10-29 03:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011142299655780842,0.00012193269403597054,0.00010335043298517898,0.00011515754723766307,5m,291407468.13658506
2024-10-29 03:05:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011303325347380602,0.00011820517552838723,0.00010236151160871465,0.00011142299655780842,5m,271002049.30828303
2024-10-29 03:10:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010662579013772858,0.00012248767820515426,0.00010654034342608994,0.00011303325347380602,5m,126246992.83590391
2024-10-29 03:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011666253150495958,0.00011666253150495958,0.00010635383367699131,0.00010662579013772858,5m,25737028.122644003
2024-10-29 03:20:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011390280060700008,0.00012636488788828352,0.00011069629302289291,0.00011666253150495958,5m,90419954.90388109
2024-10-29 03:25:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011169070451973294,0.00011891254891578013,0.00010817715312286776,0.00011390280060700008,5m,79331134.823625
2024-10-29 03:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011402130959068626,0.000126492079237633,0.00010758730129700689,0.00011169070451973294,5m,232569332.885326
2024-10-29 03:35:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011891013269390122,0.00012205795763193893,0.0001118117079152516,0.00011402130959068626,5m,170858458.47609505
2024-10-29 03:40:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011421927031795312,0.00015545689939414095,0.00011219091596260659,0.00011891013269390122,5m,226501560.73148602
2024-10-29 03:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011994033410817307,0.0001230297966960005,0.00011221485200625235,0.00011421927031795312,5m,166297741.17595896
2024-10-29 03:50:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011789733896206316,0.00015293260025009582,9.804464786412071e-05,0.00011994033410817307,5m,226357245.66294605
2024-10-29 03:55:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011623278985869194,0.00012386649628360903,0.00011254399607464536,0.00011789733896206316,5m,148724790.49491596
2024-10-29 04:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001106906359181353,0.00012105100896352449,0.00010969684133870118,0.00011623278985869194,5m,150605686.777289
2024-10-29 04:05:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011142221179536483,0.00011751418590932952,0.00010599191254970837,0.0001106906359181353,5m,134563566.34653196
2024-10-29 04:10:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010891230705494734,0.00011896439735077184,0.00010373752832075257,0.00011142221179536483,5m,116207299.8331861
2024-10-29 04:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010977992999632433,0.00011338798112005842,9.996044755179947e-05,0.00010891230705494734,5m,119209284.4345959
2024-10-29 04:20:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.138120371914366e-05,0.00012345236623485575,9.116732311016414e-05,0.00010977992999632433,5m,156606853.20468098
2024-10-29 04:25:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.205779548271873e-05,0.00010941024447910959,9.138120371914366e-05,9.138120371914366e-05,5m,128004371.89822897
2024-10-29 04:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,8.777321186886046e-05,0.00012897340141163183,7.631501313287527e-05,9.205779548271873e-05,5m,383586781.9760892
2024-10-29 04:35:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,8.428569854172358e-05,9.315434286442858e-05,8.088246021477185e-05,8.777321186886046e-05,5m,127685873.077321
2024-10-29 04:40:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,8.052611070177273e-05,8.678675084787813e-05,7.895756196749046e-05,8.428569854172358e-05,5m,110126931.92153697
2024-10-29 04:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.166139815229705e-05,9.335916620584268e-05,7.163356805697236e-05,8.052611070177273e-05,5m,121570149.14012699
2024-10-29 04:50:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.25975117255024e-05,0.00010307208822966787,9.103305711098395e-05,9.166139815229705e-05,5m,104882578.47402097
2024-10-29 04:55:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.009517647707503e-05,9.397044292665447e-05,8.570922308368639e-05,9.25975117255024e-05,5m,72835536.187393
2024-10-29 05:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,8.435347857743472e-05,9.041774668442951e-05,8.069467593092772e-05,9.009517647707503e-05,5m,73842447.18942809
2024-10-29 05:05:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.46460976793205e-05,0.00010896585413545,8.393076673935687e-05,8.435347857743472e-05,5m,127791444.03558597
2024-10-29 05:10:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.46715875030823e-05,9.924967847417422e-05,8.488406912967858e-05,9.46460976793205e-05,5m,108223944.30127305
2024-10-29 05:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,8.636339698567441e-05,9.641339052980167e-05,8.174218063954282e-05,9.46715875030823e-05,5m,74904230.62951505
2024-10-29 05:20:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.588812325959207e-05,9.649490100440589e-05,8.29808546643139e-05,8.636339698567441e-05,5m,60697495.704669
