datetime,address,c,h,l,o,type,v
2024-10-29 01:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00012971246547348087,0.00022978716394688744,6.889142753557118e-05,0.00011940833046702602,15m,2630077817.8710556
2024-10-29 01:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001366901803036625,0.0001751008004050501,0.00010141445310024676,0.00012971246547348087,15m,1606763424.379197
2024-10-29 01:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011927374488057514,0.0001435341057096536,0.0001108230960552236,0.0001366901803036625,15m,979741873.7382555
2024-10-29 02:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00013562380814185825,0.00014902596831701195,0.00010244229663691065,0.00011927374488057514,15m,1030209529.8262424
2024-10-29 02:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00012610744481901214,0.00014460457184264154,0.0001035047443456609,0.00013562380814185825,15m,889033840.2544652
2024-10-29 02:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001244429330364547,0.0001345610270222197,0.00010237184255714852,0.00012610744481901214,15m,866689750.189257
2024-10-29 02:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011515754723766307,0.00013019384490921116,8.786755079127326e-05,0.0001244429330364547,15m,877310166.6685033
2024-10-29 03:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010662579013772858,0.00012248767820515426,0.00010236151160871465,0.00011515754723766307,15m,688656510.2807738
2024-10-29 03:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011169070451973294,0.00012636488788828352,0.00010635383367699131,0.00010662579013772858,15m,195488117.85015008
2024-10-29 03:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011421927031795312,0.00015545689939414095,0.00010758730129700689,0.00011169070451973294,15m,629929352.0929072
2024-10-29 03:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011623278985869194,0.00015293260025009582,9.804464786412071e-05,0.00011421927031795312,15m,541379777.3338212
2024-10-29 04:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010891230705494734,0.00012105100896352449,0.00010373752832075257,0.00011623278985869194,15m,401376552.9570065
2024-10-29 04:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.205779548271873e-05,0.00012345236623485575,9.116732311016414e-05,0.00010891230705494734,15m,403820509.5375057
2024-10-29 04:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,8.052611070177273e-05,0.00012897340141163183,7.631501313287527e-05,9.205779548271873e-05,15m,621399586.9749476
2024-10-29 04:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.009517647707503e-05,0.00010307208822966787,7.163356805697236e-05,8.052611070177273e-05,15m,299288263.80154103
2024-10-29 05:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.46715875030823e-05,0.00010896585413545,8.069467593092772e-05,9.009517647707503e-05,15m,309857835.52628696
2024-10-29 05:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.652197920647343e-05,0.0001158421290751571,8.174218063954282e-05,9.46715875030823e-05,15m,255039534.86601776
2024-10-29 05:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011302253850594386,0.00011302253850594386,9.336871895316503e-05,9.652197920647343e-05,15m,251404089.1182288
2024-10-29 05:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00013879351938753232,0.00018957422416452703,0.00010148640759666119,0.00011302253850594386,15m,463319019.9323451
2024-10-29 06:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00015044709738461494,0.0002406635807733098,0.0001369554453696682,0.00013879351938753232,15m,482606782.6323498
2024-10-29 06:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00015470891557361647,0.00017971985898806571,0.00013749061458528117,0.00015044709738461494,15m,293260723.81601393
2024-10-29 06:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001651581729661241,0.0001975016672948924,0.00014474641186646228,0.00015470891557361647,15m,295484117.79174304
2024-10-29 06:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00019338004096052018,0.000220657838542355,0.0001651581729661241,0.0001651581729661241,15m,254642537.7499807
2024-10-29 07:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0002411139385324262,0.000274400721213267,0.00018037857413431873,0.00019338004096052018,15m,265162033.82258075
