datetime,address,c,h,l,o,type,v
2024-10-25 01:10:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.00060541259899989,0.00060541259899989,0.0005995400769288935,0.0005995400769288935,5m,1224549.853540843
2024-10-25 01:15:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0006199773696728593,0.0006199773696728593,0.0006049013484863908,0.00060541259899989,5m,2370403.609357981
2024-10-25 01:20:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0006314354579761969,0.0006314354579761969,0.0006199773696728593,0.0006199773696728593,5m,2019334.5476060077
2024-10-25 01:25:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0006503883184377586,0.0006503883184377586,0.0006310340378655382,0.0006314354579761969,5m,2836563.9560025563
2024-10-25 01:30:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0006668661700553982,0.0006668661700553982,0.0006503883184377586,0.0006503883184377586,5m,2665907.0887671686
2024-10-25 01:35:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0006813882527730316,0.0006813882527730316,0.0006668661700553982,0.0006668661700553982,5m,2221948.475600409
2024-10-25 01:40:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0006941107110241738,0.0006941107110241738,0.0006813882527730316,0.0006813882527730316,5m,1794868.4773698999
2024-10-25 01:45:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0007071619717329209,0.0007079817867756662,0.0006941107110241738,0.0006941107110241738,5m,2052835.8824930566
2024-10-25 01:50:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0007195501002970273,0.0007195501002970273,0.0007071619717329209,0.0007071619717329209,5m,1492292.622177349
2024-10-25 01:55:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0007357008951908854,0.0007357008951908854,0.0007195501002970273,0.0007195501002970273,5m,1920797.8527982547
2024-10-25 02:00:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0007523528914907224,0.0007523528914907224,0.0007357008951908854,0.0007357008951908854,5m,1709994.1867540833
2024-10-25 02:05:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0007620932831542895,0.0007620932831542895,0.0007523528914907224,0.0007523528914907224,5m,1251291.0217304237
2024-10-25 02:10:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0007731779273310533,0.0007753449493542843,0.0007619607645854474,0.0007620932831542895,5m,1503412.3864105036
2024-10-25 02:15:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0007852833891916525,0.0007852833891916525,0.0007731779273310533,0.0007731779273310533,5m,1604098.135926309
2024-10-25 02:20:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0008006022781746108,0.0008007361225369918,0.0007852833891916525,0.0007852833891916525,5m,1738487.789481759
2024-10-25 02:25:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0008183521184931557,0.0008183521184931557,0.0008006022781746108,0.0008006022781746108,5m,1557160.226177229
2024-10-25 02:30:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0008317448053926423,0.0008317448053926423,0.0008179333718967297,0.0008183521184931557,5m,1583731.6884398689
2024-10-25 02:35:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0008460610445999404,0.0008460610445999404,0.0008317448053926423,0.0008317448053926423,5m,1607796.3765688038
2024-10-25 02:40:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0008650867676776103,0.0008650867676776103,0.0008460610445999404,0.0008460610445999404,5m,1847386.085180982
2024-10-25 02:45:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0008795949027770911,0.0008795949027770911,0.0008650867676776103,0.0008650867676776103,5m,1433485.4779688588
2024-10-25 02:50:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0008902320917345807,0.0008902320917345807,0.0008795949027770911,0.0008795949027770911,5m,1090625.6225196254
2024-10-25 02:55:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0009022106495749037,0.0009022106495749037,0.0008902320917345807,0.0008902320917345807,5m,1242258.346631724
2024-10-25 03:00:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0009209859513969891,0.0009209859513969891,0.0009022106495749037,0.0009022106495749037,5m,1468983.9705074078
2024-10-25 03:05:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0009333775938628006,0.0009338110690796227,0.0009209859513969891,0.0009209859513969891,5m,1336610.789928816
2024-10-25 03:10:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0009473658756306286,0.0009473658756306286,0.0009333775938628006,0.0009333775938628006,5m,1137475.845780126
2024-10-25 03:15:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.00096400043634219,0.00096400043634219,0.0009473658756306286,0.0009473658756306286,5m,1344858.568130183
2024-10-25 03:20:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0009805072607256007,0.0009805072607256007,0.00096400043634219,0.00096400043634219,5m,1321136.590189539
2024-10-25 03:25:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0009900885198017926,0.0009900885198017926,0.0009805072607256007,0.0009805072607256007,5m,956547.452514982
2024-10-25 03:30:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0009932834682744311,0.0009932834682744311,0.0009900885198017926,0.0009900885198017926,5m,622045.699416394
2024-10-25 03:35:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0010071911148510791,0.0010071911148510791,0.0009932834682744311,0.0009932834682744311,5m,1172531.7451117379
2024-10-25 03:40:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.001017906042993359,0.001017906042993359,0.0010071911148510791,0.0010071911148510791,5m,960353.9544283589
2024-10-25 03:45:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0010353522733852762,0.0010353522733852762,0.001017906042993359,0.001017906042993359,5m,1453455.8280228449
2024-10-25 03:50:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0010523936899959362,0.0010523936899959362,0.0010353522733852762,0.0010353522733852762,5m,1208604.0763770472
2024-10-25 03:55:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0010731669269214554,0.0010731669269214554,0.0010523936899959362,0.0010523936899959362,5m,1445744.4148885917
2024-10-25 04:00:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0010951328319796759,0.0010951328319796759,0.0010731669269214554,0.0010731669269214554,5m,1474906.785712014
2024-10-25 04:05:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0011093404824506557,0.0011093404824506557,0.0010951328319796759,0.0010951328319796759,5m,1136469.7794122482
2024-10-25 04:10:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0011166189732631517,0.0011166189732631517,0.0011044509149365131,0.0011093404824506557,5m,754354.0991516269
2024-10-25 04:15:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0011308041934283153,0.0011308041934283153,0.0011166189732631517,0.0011166189732631517,5m,1093550.769680265
2024-10-25 04:20:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.00114628638938388,0.00114628638938388,0.0011306345491411175,0.0011308041934283153,5m,1091328.1621842722
2024-10-25 04:25:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.001164561938301465,0.0011647535966623932,0.00114628638938388,0.00114628638938388,5m,1414298.0517154583
2024-10-25 04:30:00,dzKK1GZqVhoBJTqdS9s6jA6F8otXXMAySPqNAX3pump,0.0011675074812304606,0.0011675074812304606,0.001164561938301465,0.001164561938301465,5m,80002.771489851
