datetime,address,c,h,l,o,type,v
2024-10-26 19:00:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0006272030234051572,0.0006272030234051572,0.0006199120308902932,0.0006210696998947577,15m,756276.738189626
2024-10-26 19:15:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0006384850866251246,0.0006384850866251246,0.0006272030234051572,0.0006272030234051572,15m,2252552.8295495473
2024-10-26 19:30:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0006559439175184698,0.0006559439175184698,0.0006384850866251246,0.0006384850866251246,15m,2988057.204238544
2024-10-26 19:45:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0006763221313370774,0.0006763221313370774,0.0006559439175184698,0.0006559439175184698,15m,2903964.902208685
2024-10-26 20:00:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0007029213217788943,0.0007029213217788943,0.0006763221313370774,0.0006763221313370774,15m,3113392.337064655
2024-10-26 20:15:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0007232306654896184,0.0007232306654896184,0.0007029213217788943,0.0007029213217788943,15m,2683776.8903095108
2024-10-26 20:30:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0007393502686952456,0.0007393502686952456,0.0007232306654896184,0.0007232306654896184,15m,2332198.6114879437
2024-10-26 20:45:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0007578632019566339,0.0007578632019566339,0.0007393502686952456,0.0007393502686952456,15m,2298885.9930012394
2024-10-26 21:00:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0007821553353139207,0.0007821553353139207,0.0007578632019566339,0.0007578632019566339,15m,2976520.9405131186
2024-10-26 21:15:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.000804288981924488,0.000804288981924488,0.0007821553353139207,0.0007821553353139207,15m,2471448.602814327
2024-10-26 21:30:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0008296577676519388,0.0008301177168577822,0.000804288981924488,0.000804288981924488,15m,3324001.8809292065
2024-10-26 21:45:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0008488073828844345,0.0008488073828844345,0.0008296577676519388,0.0008296577676519388,15m,2213993.492950531
2024-10-26 22:00:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0008749717593910377,0.0008749717593910377,0.0008488073828844345,0.0008488073828844345,15m,2521449.848240875
2024-10-26 22:15:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0008998472286796452,0.0008998472286796452,0.0008749717593910377,0.0008749717593910377,15m,2488284.5513178203
2024-10-26 22:30:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0009227753429808056,0.0009227753429808056,0.0008998472286796452,0.0008998472286796452,15m,2270221.252853017
2024-10-26 22:45:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0009504395987896763,0.0009504395987896763,0.0009227753429808056,0.0009227753429808056,15m,2355128.704036999
2024-10-26 23:00:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.000975731368767973,0.000975731368767973,0.0009504395987896763,0.0009504395987896763,15m,2283143.923846733
2024-10-26 23:15:00,jJFTYRQQwTdiAFkb8H1AdgAMn5AjFQXXdupA6Vepump,0.0009894929569073552,0.0009894929569073552,0.000975731368767973,0.000975731368767973,15m,1237433.149022164
