datetime,address,c,h,l,o,type,v
2024-11-30 08:40:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,5.648150262317011e-05,5.648150262317011e-05,5.648150262317011e-05,5.648150262317011e-05,5m,6508420.656502
2024-11-30 08:45:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.00048405185159113517,0.00048405185159113517,5.648150262317011e-05,5.648150262317011e-05,5m,27862480.837764002
2024-11-30 08:50:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.00048405185159113517,0.00048405185159113517,5m,5540484.542629
2024-11-30 08:55:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:00:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:05:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:10:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:15:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:20:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:25:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:30:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
2024-11-30 09:35:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,5m,0.0
