datetime,address,c,h,l,o,type,v
2024-10-25 15:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,6.749327911819917e-05,0.0004208466372416655,5.681216947112336e-05,7.687542720392718e-05,15m,511020076.08881676
2024-10-25 16:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00010034585576119582,0.00015229556418234265,6.412089810167551e-05,6.749327911819917e-05,15m,595123962.1783094
2024-10-25 16:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005286058138913891,0.000658739587967204,9.97856113335838e-05,0.00010034585576119582,15m,882319922.3486401
2024-10-25 16:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00027382017340275714,0.0005946152644194517,0.00020391602351976914,0.0005286058138913891,15m,759298531.5158973
2024-10-25 16:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,9.003066516683293e-05,0.0003880340730022169,8.588943204203259e-05,0.00027382017340275714,15m,393241444.3835749
2024-10-25 17:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00012704389488941466,0.00013823933721200362,9.003066516683293e-05,9.003066516683293e-05,15m,432280079.6434481
2024-10-25 17:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,4.07004609422612e-05,0.00012864162422668795,3.666307450195615e-05,0.00012704389488941466,15m,425835716.245157
2024-10-25 17:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,6.214145952835395e-05,7.279878327443922e-05,3.8695956294993525e-05,4.07004609422612e-05,15m,266274625.16484705
2024-10-25 17:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,7.949334749046805e-05,8.269588402825759e-05,5.7228072658457825e-05,6.214145952835395e-05,15m,111753601.26119801
2024-10-25 18:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,6.44441543246687e-05,9.041468374784829e-05,6.259001274411979e-05,7.949334749046805e-05,15m,79396231.362726
2024-10-25 18:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00028500510230154317,0.00028500510230154317,6.44441543246687e-05,6.44441543246687e-05,15m,271681363.09100896
2024-10-25 18:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004182391831726242,0.00045310459242558446,0.0002266225644376877,0.00028500510230154317,15m,421827680.9614067
2024-10-25 18:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004641016332118461,0.0005544173903142954,0.00021560209480746165,0.0004182391831726242,15m,316096874.875041
2024-10-25 19:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00026596591384169313,0.000591936071612459,0.0002504234059922718,0.0004641016332118461,15m,173256993.522772
2024-10-25 19:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000426571864778757,0.00045384757646028647,0.00025699500075156086,0.00026596591384169313,15m,176560974.24021095
2024-10-25 19:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006808057222222522,0.000869161570851385,0.000426571864778757,0.000426571864778757,15m,173502514.41556802
2024-10-25 19:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009661000064590313,0.0010018476423010636,0.0005150589618827288,0.0006808057222222522,15m,265772222.75160992
2024-10-25 20:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010547147960029966,0.0017174845677005064,0.0009307642444718287,0.0009661000064590313,15m,417462019.583761
2024-10-25 20:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007735002320814482,0.001314690627956,0.0006050561668036182,0.0010547147960029966,15m,355287917.9284065
2024-10-25 20:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000546426959365582,0.0007826756321545845,0.00047333323895569094,0.0007735002320814482,15m,199878326.08990902
2024-10-25 20:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006516975784938526,0.000824169675425678,0.00044329663140267643,0.000546426959365582,15m,127010984.14838402
2024-10-25 21:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006528665153340851,0.0008715550774511829,0.000603373308876848,0.0006516975784938526,15m,43293427.11638799
2024-10-25 21:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004436877066940979,0.0007633294880330925,0.000372389827216017,0.0006528665153340851,15m,140462826.065773
2024-10-25 21:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004436601774557248,0.0005338573461936252,0.00042749760518450395,0.0004436877066940979,15m,26151650.356809005
