datetime,address,c,h,l,o,type,v
2024-10-28 21:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00012028341319867565,0.00020227109996565995,8.462707269919709e-05,8.462707269919709e-05,5m,297048475.3120381
2024-10-28 21:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0001244003247297614,0.0001249972223747173,0.00011335614492725159,0.00012028341319867565,5m,154140546.311471
2024-10-28 21:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00011229403682593074,0.00012512349687486914,0.00011229403682593074,0.0001244003247297614,5m,256160156.89069504
2024-10-28 21:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0001371405173130088,0.0001371405173130088,0.00011162583960278488,0.00011229403682593074,5m,92886926.64331095
2024-10-28 21:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021470298364913908,0.0002171860696525092,0.0001371405173130088,0.0001371405173130088,5m,41922366.628332
2024-10-28 21:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023518059150551482,0.00025693670345676954,0.00021224997317191794,0.00021470298364913908,5m,45015416.625127986
2024-10-28 21:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002450344107176897,0.00026583583682663925,0.00022783217989852774,0.00023518059150551482,5m,25985223.19396
2024-10-28 21:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002695616349835189,0.0004135148791740669,0.00024053711921141936,0.0002450344107176897,5m,201824586.5239609
2024-10-28 21:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002776160669210158,0.0003112501493116857,0.0002632392674516454,0.0002695616349835189,5m,145292167.81496605
2024-10-28 21:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00027397021170447145,0.0002913769962800538,0.00027397021170447145,0.0002776160669210158,5m,89874824.65384202
2024-10-28 21:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00024381634050570563,0.00027806506421222763,0.00023978548322095198,0.00027397021170447145,5m,115658204.58245197
2024-10-28 22:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0001974888487113337,0.00024395645300942327,0.00019106096721611005,0.00024381634050570563,5m,68888841.00286499
2024-10-28 22:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002946964522924623,0.00029616340916401653,0.0001974888487113337,0.0001974888487113337,5m,79322159.05593798
2024-10-28 22:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0003483885820547066,0.00035012058157842045,0.00029249574271591696,0.0002946964522924623,5m,58159818.47529501
2024-10-28 22:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00035414443162322206,0.0003708174968853893,0.00033710948024946925,0.0003483885820547066,5m,54180207.48291499
2024-10-28 22:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00029589206378056104,0.00036207961639382364,0.00029589206378056104,0.00035414443162322206,5m,62057503.486204945
2024-10-28 22:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00027994663198731566,0.0003100251364662535,0.00027179277147265326,0.00029589206378056104,5m,24002205.634377006
2024-10-28 22:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002630257044934593,0.00028464673128537947,0.0002602007894759715,0.00027994663198731566,5m,25887956.860827006
2024-10-28 22:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023121439722797692,0.00026457292661094496,0.00022978339919193976,0.0002630257044934593,5m,43699466.84830298
2024-10-28 22:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023596489065050294,0.0002396216480777679,0.00023121439722797692,0.00023121439722797692,5m,8723941.72256
2024-10-28 22:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023842102252487956,0.00025109413322862154,0.00023596489065050294,0.00023596489065050294,5m,10641631.186003
2024-10-28 22:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00024025692750369456,0.0002422797245954604,0.0002373565938616499,0.00023842102252487956,5m,21126756.389514994
2024-10-28 22:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00024016337333274625,0.0002413621869054961,0.00023699050849262414,0.00024025692750369456,5m,44438662.728585005
