datetime,address,c,h,l,o,type,v
2024-10-26 20:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,9.937444640341739e-05,0.0003645033731022861,5.7025527123418344e-05,7.68985822938301e-05,5m,3903860658.387924
2024-10-26 20:20:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,8.93812934939115e-05,0.0001732928281846467,4.02355942831946e-05,9.937444640341739e-05,5m,2594116929.9054613
2024-10-26 20:25:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,9.233975620588967e-05,0.00019418624422300678,7.761914940791024e-05,8.93812934939115e-05,5m,821736966.1194984
2024-10-26 20:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,8.348844414520354e-05,0.00010606792633047864,5.089468130981745e-05,9.233975620588967e-05,5m,479427089.61263907
2024-10-26 20:35:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,9.371541707455119e-05,0.00012420294643138093,6.633538912123024e-05,8.348844414520354e-05,5m,368540345.821629
2024-10-26 20:40:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00015678777157658095,0.00017702805322166316,7.649343834657879e-05,9.371541707455119e-05,5m,283685486.374312
2024-10-26 20:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,7.173557344180059e-05,0.00015678777157658095,6.606797199645282e-05,0.00015678777157658095,5m,287365857.35767806
2024-10-26 20:50:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,8.746920835883908e-05,9.20823893627694e-05,4.1176361446689805e-05,7.173557344180059e-05,5m,445293374.16203314
2024-10-26 20:55:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,7.073031508092525e-05,0.00010494284561803675,6.90441045102374e-05,8.746920835883908e-05,5m,131611658.70065401
2024-10-26 21:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00013723442005225532,0.00015162212543254848,6.740731835803695e-05,7.073031508092525e-05,5m,259641969.32812694
2024-10-26 21:05:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0002634058209227523,0.0002634058209227523,0.0001326939070282824,0.00013723442005225532,5m,207583516.03270906
2024-10-26 21:10:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0003664302076648075,0.00044409345603713194,0.00022620740319545985,0.0002634058209227523,5m,421868930.38494116
2024-10-26 21:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00031929348241286205,0.00045648673415914887,0.0002730257642434974,0.0003664302076648075,5m,377923085.558026
2024-10-26 21:20:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00034640305304907865,0.00041315621449266037,0.0001697056566109745,0.00031929348241286205,5m,443110743.7718223
2024-10-26 21:25:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0004717082784832604,0.0004973019849654902,0.00026896791395821705,0.00034640305304907865,5m,165726253.06862804
2024-10-26 21:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00047899747438460917,0.0006038857651921711,0.00046072217696403284,0.0004717082784832604,5m,163148757.19602
2024-10-26 21:35:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0004971371504088477,0.0004981683520048426,0.00026128491718724393,0.00047899747438460917,5m,204258859.24385506
2024-10-26 21:40:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0003419306552144373,0.0005204936539225502,0.0002895306893304602,0.0004971371504088477,5m,171907203.25957495
2024-10-26 21:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0002661357020832783,0.0003528902621838593,0.00025098841288571363,0.0003419306552144373,5m,161964090.26372185
2024-10-26 21:50:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0002395942400481959,0.0002672586690634318,0.00019036584181076184,0.0002661357020832783,5m,243694578.87544897
2024-10-26 21:55:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00010883031040080734,0.00024469436032383506,8.538017961273797e-05,0.0002395942400481959,5m,503891586.760608
2024-10-26 22:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00017472001783822998,0.0002204133777653842,0.00010883031040080734,0.00010883031040080734,5m,257460333.18853506
