datetime,address,c,h,l,o,type,v
2024-12-03 00:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.8730166704727048e-06,1.9749547762060416e-06,1.8664648188187223e-06,1.93799660285245e-06,5m,116021889.40668902
2024-12-03 00:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.8465104183138299e-06,1.9195133028007203e-06,1.8465104183138299e-06,1.8730166704727048e-06,5m,123624761.549764
2024-12-03 00:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.0433353801722937e-06,2.078208401280812e-06,1.8465104183138299e-06,1.8465104183138299e-06,5m,687763641.933045
2024-12-03 01:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.2696193593696137e-06,2.2696193593696137e-06,2.0433353801722937e-06,2.0433353801722937e-06,5m,359594905.45071405
2024-12-03 01:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3608210024956893e-06,2.3608210024956893e-06,2.239148548193041e-06,2.2696193593696137e-06,5m,135639024.240003
2024-12-03 01:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.575297195793864e-06,2.575297195793864e-06,2.3608210024956893e-06,2.3608210024956893e-06,5m,121342529.089231
2024-12-03 01:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3455991798196117e-06,2.653927403357871e-06,2.3455991798196117e-06,2.575297195793864e-06,5m,245386416.006083
2024-12-03 01:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.366477196559614e-06,2.366477196559614e-06,2.1920590246606253e-06,2.3455991798196117e-06,5m,315731435.1147089
2024-12-03 01:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.359311196279434e-06,2.3800422446109462e-06,2.359311196279434e-06,2.366477196559614e-06,5m,25746118.401233003
2024-12-03 01:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4174258241592058e-06,2.4174258241592058e-06,2.3084494805170477e-06,2.359311196279434e-06,5m,154584664.49818
2024-12-03 01:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4046946069497375e-06,2.5089804120044e-06,2.4046946069497375e-06,2.4174258241592058e-06,5m,133880373.62080501
2024-12-03 01:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4174219501131434e-06,3.293463977058119e-06,2.3759093175749077e-06,2.4046946069497375e-06,5m,946493660.2145829
2024-12-03 01:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5339735639231746e-06,2.6471442186674176e-06,2.29475570110318e-06,2.4174219501131434e-06,5m,557102044.521288
2024-12-03 01:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.1235703557652953e-06,3.1413171873898487e-06,2.5339735639231746e-06,2.5339735639231746e-06,5m,540044493.21367
2024-12-03 01:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.4857323514837715e-06,3.4857323514837715e-06,3.1212090162365314e-06,3.1235703557652953e-06,5m,472802400.67470914
2024-12-03 02:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.6402415688754546e-06,4.136589971809233e-06,3.4369383330992952e-06,3.4857323514837715e-06,5m,755970561.9017143
2024-12-03 02:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.3976050865396704e-06,3.839768196813517e-06,3.37999454662981e-06,3.6402415688754546e-06,5m,614786246.623941
2024-12-03 02:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.882835267444876e-06,3.882835267444876e-06,3.324596150910887e-06,3.3976050865396704e-06,5m,571323925.680567
2024-12-03 02:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.139712634377388e-06,5.139712634377388e-06,3.882835267444876e-06,3.882835267444876e-06,5m,812343770.164572
2024-12-03 02:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.7967008941355295e-06,7.306538888039517e-06,5.139712634377388e-06,5.139712634377388e-06,5m,999072070.2020851
2024-12-03 02:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.383411660092175e-06,8.669309558539632e-06,5.751376250523732e-06,5.7967008941355295e-06,5m,1221677272.5284152
2024-12-03 02:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.635008461003705e-06,8.759685138411376e-06,6.383411660092175e-06,6.383411660092175e-06,5m,1001236678.6110681
2024-12-03 02:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.335154151551437e-06,7.652637459099343e-06,6.162699024348579e-06,6.635008461003705e-06,5m,671022380.3398607
2024-12-03 02:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.3721000011473694e-06,7.182518024618709e-06,5.058589931005385e-06,6.335154151551437e-06,5m,720667071.2220988
2024-12-03 02:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.665856551531345e-06,6.9272291885690206e-06,4.598145728979206e-06,5.3721000011473694e-06,5m,943175615.8085923
2024-12-03 02:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.453431172677428e-06,7.774424218438547e-06,4.665856551531345e-06,4.665856551531345e-06,5m,1023801021.770093
2024-12-03 02:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.403405021806646e-06,6.9311268915593135e-06,5.403405021806646e-06,6.453431172677428e-06,5m,530320128.93391716
2024-12-03 03:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.307196059807024e-06,5.979084807160583e-06,5.307196059807024e-06,5.403405021806646e-06,5m,262614079.690046
2024-12-03 03:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.979357431042661e-06,5.756995054331639e-06,3.979357431042661e-06,5.307196059807024e-06,5m,616737553.1764021
2024-12-03 03:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.6825251573785814e-06,3.985096937189582e-06,3.6390941364680437e-06,3.979357431042661e-06,5m,217707446.017162
2024-12-03 03:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.3004771091438917e-06,3.6825251573785814e-06,3.3004771091438917e-06,3.6825251573785814e-06,5m,191039422.086703
2024-12-03 03:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.178033782481109e-06,3.3026836360677094e-06,3.178033782481109e-06,3.3004771091438917e-06,5m,165339137.67483
2024-12-03 03:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.179040258748597e-06,3.212880532556976e-06,3.1250584279996933e-06,3.178033782481109e-06,5m,123725027.038591
2024-12-03 03:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.271467714919391e-06,3.271467714919391e-06,3.132309412769292e-06,3.179040258748597e-06,5m,87072957.713413
2024-12-03 03:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.590668419452104e-06,3.590668419452104e-06,3.271467714919391e-06,3.271467714919391e-06,5m,161587496.962415
2024-12-03 03:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.9242312927753715e-06,3.938549189442143e-06,3.590668419452104e-06,3.590668419452104e-06,5m,96819500.223695
2024-12-03 03:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.392674754922443e-06,4.392674754922443e-06,3.9242312927753715e-06,3.9242312927753715e-06,5m,122743358.20947202
2024-12-03 03:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.65629795285237e-06,4.65629795285237e-06,4.253052564725124e-06,4.392674754922443e-06,5m,360009344.9939991
2024-12-03 03:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.643920547130292e-06,4.709102823326273e-06,4.643920547130292e-06,4.65629795285237e-06,5m,28677898.501319002
2024-12-03 04:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.356136810933319e-06,4.643920547130292e-06,4.356136810933319e-06,4.643920547130292e-06,5m,85926634.48955199
2024-12-03 04:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.238687940127504e-06,4.356136810933319e-06,4.151861138054823e-06,4.356136810933319e-06,5m,109255418.92508
2024-12-03 04:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.7351790751824507e-06,4.238687940127504e-06,3.7351790751824507e-06,4.238687940127504e-06,5m,140336089.45098397
2024-12-03 04:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.58191734721004e-06,3.7351790751824507e-06,3.58191734721004e-06,3.7351790751824507e-06,5m,99000537.15279901
2024-12-03 04:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.0420862112538174e-06,3.58191734721004e-06,2.9586057767295886e-06,3.58191734721004e-06,5m,281327209.063096
2024-12-03 04:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.7871604742280034e-06,3.8403598839749146e-06,3.0420862112538174e-06,3.0420862112538174e-06,5m,316987438.59777004
2024-12-03 04:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.07165926954207e-06,4.07165926954207e-06,3.625874656520515e-06,3.7871604742280034e-06,5m,217090359.926308
2024-12-03 04:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.558303307993765e-06,4.07165926954207e-06,3.5527309545419755e-06,4.07165926954207e-06,5m,159386513.714346
2024-12-03 04:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.780248349636555e-06,3.780248349636555e-06,3.558303307993765e-06,3.558303307993765e-06,5m,69065020.198284
2024-12-03 04:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.7556111859642347e-06,3.780248349636555e-06,3.745497153438892e-06,3.780248349636555e-06,5m,11812423.298835
2024-12-03 04:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.753564508723956e-06,3.7556111859642347e-06,3.753564508723956e-06,3.7556111859642347e-06,5m,1320460.763116
2024-12-03 04:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.48056335201871e-06,3.753564508723956e-06,3.48056335201871e-06,3.753564508723956e-06,5m,160000000.0
2024-12-03 05:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.077031765370082e-06,3.48056335201871e-06,3.077031765370082e-06,3.48056335201871e-06,5m,70935166.215637
2024-12-03 05:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.0896417371644973e-06,3.1122953826032258e-06,3.0619998214284155e-06,3.077031765370082e-06,5m,30848953.324875996
2024-12-03 05:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.8656029375275657e-06,3.0896417371644973e-06,2.8656029375275657e-06,3.0896417371644973e-06,5m,130126634.30441
2024-12-03 05:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.807421383490332e-06,2.8656029375275657e-06,2.7989433325755683e-06,2.8656029375275657e-06,5m,2929370.550785
2024-12-03 05:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.7687431624814823e-06,2.9818217637742015e-06,2.7687431624814823e-06,2.807421383490332e-06,5m,334408232.02184504
2024-12-03 05:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.637030562087322e-06,2.7687431624814823e-06,2.637030562087322e-06,2.7687431624814823e-06,5m,51667071.095017
2024-12-03 05:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5958183323351284e-06,2.637030562087322e-06,2.5958183323351284e-06,2.637030562087322e-06,5m,24864286.029819
2024-12-03 05:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.57548689805977e-06,2.5958183323351284e-06,2.57548689805977e-06,2.5958183323351284e-06,5m,5903727.307491
2024-12-03 05:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5877120236760643e-06,2.5877120236760643e-06,2.57548689805977e-06,2.57548689805977e-06,5m,2679031.907016
2024-12-03 05:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5553012371755066e-06,2.5877120236760643e-06,2.5553012371755066e-06,2.5877120236760643e-06,5m,18450153.956906
2024-12-03 05:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4511181285203317e-06,2.5553012371755066e-06,2.4511181285203317e-06,2.5553012371755066e-06,5m,49499471.012957
2024-12-03 05:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4410437521569907e-06,2.4511181285203317e-06,2.4410437521569907e-06,2.4511181285203317e-06,5m,6866709.497919001
2024-12-03 06:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.456454101325576e-06,2.456454101325576e-06,2.4410437521569907e-06,2.4410437521569907e-06,5m,2361133.056399
2024-12-03 06:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4468428312605754e-06,2.461424694809534e-06,2.4468428312605754e-06,2.456454101325576e-06,5m,11370843.644762
2024-12-03 06:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.470032279344452e-06,2.470032279344452e-06,2.4465021357690466e-06,2.4468428312605754e-06,5m,17457581.359201
2024-12-03 06:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4930856873754704e-06,2.4930856873754704e-06,2.470032279344452e-06,2.470032279344452e-06,5m,4599003.301895
2024-12-03 06:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.491689447264817e-06,2.4930856873754704e-06,2.4817189645517747e-06,2.4930856873754704e-06,5m,3182961.204266
2024-12-03 06:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.491689447264817e-06,2.491689447264817e-06,2.491689447264817e-06,2.491689447264817e-06,5m,0.0
2024-12-03 06:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4721052032850765e-06,2.491689447264817e-06,2.4721052032850765e-06,2.491689447264817e-06,5m,11059057.169467
2024-12-03 06:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.445651358441936e-06,2.4721052032850765e-06,2.445651358441936e-06,2.4721052032850765e-06,5m,24491317.965768
2024-12-03 06:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.445651358441936e-06,2.445651358441936e-06,2.445651358441936e-06,2.445651358441936e-06,5m,0.0
2024-12-03 06:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.378885173787744e-06,2.445651358441936e-06,2.378885173787744e-06,2.445651358441936e-06,5m,29506867.434086
2024-12-03 06:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3525806778319463e-06,2.378885173787744e-06,2.3525806778319463e-06,2.378885173787744e-06,5m,13997955.135057
2024-12-03 06:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3182245063637e-06,2.3525806778319463e-06,2.3182245063637e-06,2.3525806778319463e-06,5m,1511672.957638
2024-12-03 07:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3182245063637e-06,2.3182245063637e-06,2.3182245063637e-06,2.3182245063637e-06,5m,0.0
2024-12-03 07:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.337577382615045e-06,2.337577382615045e-06,2.311285793576157e-06,2.3182245063637e-06,5m,17727867.313298002
2024-12-03 07:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3343706794877907e-06,2.337577382615045e-06,2.3343706794877907e-06,2.337577382615045e-06,5m,5731449.034345
2024-12-03 07:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3345685637422614e-06,2.3345685637422614e-06,2.3343706794877907e-06,2.3343706794877907e-06,5m,2112995.806064
2024-12-03 07:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3303745618756263e-06,2.3452402935952964e-06,2.3303745618756263e-06,2.3345685637422614e-06,5m,3103624.443365
2024-12-03 07:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.329114828584079e-06,2.3467729188808685e-06,2.329114828584079e-06,2.3303745618756263e-06,5m,389350.200694
2024-12-03 07:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.337092823848322e-06,2.337092823848322e-06,2.3263431972765088e-06,2.329114828584079e-06,5m,5465044.915883999
2024-12-03 07:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.337092823848322e-06,2.337092823848322e-06,2.337092823848322e-06,2.337092823848322e-06,5m,0.0
2024-12-03 07:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3389329839336324e-06,2.3389329839336324e-06,2.3335567507295855e-06,2.337092823848322e-06,5m,2308545.17348
2024-12-03 07:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.311828555803858e-06,2.3389329839336324e-06,2.311828555803858e-06,2.3389329839336324e-06,5m,13857653.496594
2024-12-03 07:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3060848554308366e-06,2.311828555803858e-06,2.3060848554308366e-06,2.311828555803858e-06,5m,5156032.798103
2024-12-03 07:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.303795881209133e-06,2.3174589452418663e-06,2.303795881209133e-06,2.3060848554308366e-06,5m,10159401.231111
2024-12-03 08:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.2920384845273814e-06,2.303795881209133e-06,2.2920384845273814e-06,2.303795881209133e-06,5m,447062.632903
2024-12-03 08:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3089050730036407e-06,2.3089050730036407e-06,2.2920384845273814e-06,2.2920384845273814e-06,5m,4916972.117962
2024-12-03 08:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3025607330384968e-06,2.3089050730036407e-06,2.3025607330384968e-06,2.3089050730036407e-06,5m,4996879.049989
2024-12-03 08:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3149001529843816e-06,2.3200493910883014e-06,2.3025607330384968e-06,2.3025607330384968e-06,5m,15281837.260425
2024-12-03 08:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3121854380111143e-06,2.315759891161741e-06,2.2983407375169247e-06,2.3149001529843816e-06,5m,15025874.667774
2024-12-03 08:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3121854380111143e-06,2.3121854380111143e-06,2.3121854380111143e-06,2.3121854380111143e-06,5m,0.0
2024-12-03 08:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.306761847866738e-06,2.3121854380111143e-06,2.306761847866738e-06,2.3121854380111143e-06,5m,1230546.614107
2024-12-03 08:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.306761847866738e-06,2.306761847866738e-06,2.306761847866738e-06,2.306761847866738e-06,5m,0.0
2024-12-03 08:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.306761847866738e-06,2.306761847866738e-06,2.306761847866738e-06,2.306761847866738e-06,5m,0.0
2024-12-03 08:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3070311782098367e-06,2.3209194446601994e-06,2.306761847866738e-06,2.306761847866738e-06,5m,20754561.493012
2024-12-03 08:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.299877839450097e-06,2.3070311782098367e-06,2.299877839450097e-06,2.3070311782098367e-06,5m,540881.97799
2024-12-03 08:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.299877839450097e-06,2.299877839450097e-06,2.299877839450097e-06,2.299877839450097e-06,5m,0.0
2024-12-03 09:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.1736339796022683e-06,2.325435161607507e-06,2.1736339796022683e-06,2.299877839450097e-06,5m,110997150.414244
2024-12-03 09:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.175823974702238e-06,2.175823974702238e-06,2.1736339796022683e-06,2.1736339796022683e-06,5m,10405408.038603
2024-12-03 09:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.1868151352703224e-06,2.1868151352703224e-06,2.175823974702238e-06,2.175823974702238e-06,5m,5174751.587203
2024-12-03 09:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.20220830728336e-06,2.20220830728336e-06,2.1868151352703224e-06,2.1868151352703224e-06,5m,20515270.104095
2024-12-03 09:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.2410542137515476e-06,2.2410542137515476e-06,2.20220830728336e-06,2.20220830728336e-06,5m,32224773.271958
2024-12-03 09:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.2822507820096686e-06,2.2822507820096686e-06,2.2410542137515476e-06,2.2410542137515476e-06,5m,16826292.243258
2024-12-03 09:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3217411034666904e-06,2.3217411034666904e-06,2.2822507820096686e-06,2.2822507820096686e-06,5m,20598325.475091
2024-12-03 09:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.337071332171382e-06,2.3513359773617587e-06,2.3217411034666904e-06,2.3217411034666904e-06,5m,25716702.416597
2024-12-03 09:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.331583125362773e-06,2.345135754621278e-06,2.331583125362773e-06,2.337071332171382e-06,5m,4496149.528793
