datetime,address,c,h,l,o,type,v
2024-11-10 18:15:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.016117876887992693,0.016117876887992693,0.0020439473333193317,0.0020439473333193317,5m,44387994.03573107
2024-11-10 18:20:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.010094251898772383,0.016186976937412976,0.008256980653392691,0.016117876887992693,5m,28599415.432707906
2024-11-10 18:25:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008318540689668329,0.011348353072175828,0.007904859009529653,0.010094251898772383,5m,29139970.559945904
2024-11-10 18:30:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008627429570133753,0.008873086227978009,0.008218569202638712,0.008318540689668329,5m,23931232.072072823
2024-11-10 18:35:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.009866692739269912,0.009907044131935541,0.008329929842955728,0.008627429570133753,5m,27577775.507798467
2024-11-10 18:40:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008936781386919387,0.010262683171624893,0.008550385535679076,0.009866692739269912,5m,23352181.472165514
2024-11-10 18:45:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008543314973397177,0.009079555059119714,0.008323932086990322,0.008936781386919387,5m,22007224.82335007
2024-11-10 18:50:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.009020739603564261,0.009020739603564261,0.008208872602320599,0.008543314973397177,5m,25723582.9698514
2024-11-10 18:55:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.009368205292907661,0.009724641141553943,0.008633368417240432,0.009020739603564261,5m,22022804.384392302
2024-11-10 19:00:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.007639066876802932,0.009727809571326908,0.007639066876802932,0.009368205292907661,5m,25794867.839614164
2024-11-10 19:05:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008435695467945927,0.008619005982656979,0.007320791197181489,0.007639066876802932,5m,28081613.476946615
2024-11-10 19:10:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008368176776662843,0.009028673351089582,0.008088905756104213,0.008435695467945927,5m,25812471.836024053
2024-11-10 19:15:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008378702656549959,0.00882534880322332,0.008238644937161067,0.008368176776662843,5m,24613167.076737154
2024-11-10 19:20:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.007957188900431648,0.008412026511410186,0.007345928703465218,0.008378702656549959,5m,31316676.336689
2024-11-10 19:25:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008163604681224968,0.008398742095818883,0.007805022827713402,0.007957188900431648,5m,25867256.991743587
2024-11-10 19:30:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008145499003927813,0.008374990744570932,0.007939945919402499,0.008163604681224968,5m,25781147.69467276
2024-11-10 19:35:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008769386401716763,0.008780941693428732,0.007358804253693673,0.008145499003927813,5m,29867305.248460773
2024-11-10 19:40:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.009077272444434365,0.009299185320035493,0.008254224276937401,0.008769386401716763,5m,26590247.220165666
2024-11-10 19:45:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.00817058744435607,0.009077272444434365,0.008004076373800266,0.009077272444434365,5m,26252312.276927713
2024-11-10 19:50:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.004717509797278615,0.008179866816468236,0.004673392484050662,0.00817058744435607,5m,45777465.89209681
2024-11-10 19:55:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.0047301726215737494,0.00478850589088405,0.0034912666893635444,0.004717509797278615,5m,53600320.58393197
2024-11-10 20:00:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.004779532645033357,0.004995900867496567,0.00441793777335232,0.0047301726215737494,5m,47314166.39002475
2024-11-10 20:05:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.0055270841081247685,0.00554280770032231,0.004321779228319705,0.004779532645033357,5m,47295613.79506141
2024-11-10 20:10:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.006016375220226982,0.00610472408279716,0.005338874107506904,0.0055270841081247685,5m,39062010.97668376
2024-11-10 20:15:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.006403658934665243,0.006531912158240238,0.005490751288670583,0.006016375220226982,5m,35661922.70722965
2024-11-10 20:20:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.00632474786314518,0.006673844714747525,0.005813512727454104,0.006403658934665243,5m,32197718.277191095
2024-11-10 20:25:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.005733903743367391,0.006632478384984461,0.005156887206527174,0.00632474786314518,5m,33234308.156550054
2024-11-10 20:30:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.006799642246629902,0.007051288346914986,0.005635393051312435,0.005733903743367391,5m,31301354.5306017
2024-11-10 20:35:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.005609569760904922,0.0068456034482524625,0.005439932646920774,0.006799642246629902,5m,32649590.80018073
2024-11-10 20:40:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.004865487145353319,0.005978861725830158,0.004752508261122965,0.005609569760904922,5m,37163816.51957476
2024-11-10 20:45:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.005142179103275457,0.005326088618438523,0.004330051404456903,0.004865487145353319,5m,39633913.90247704
2024-11-10 20:50:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.00538778377436144,0.0055563705283882495,0.0049567281007562615,0.005142179103275457,5m,37832932.47874105
2024-11-10 20:55:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.005652193039516882,0.0057286530503662045,0.0050380443784760745,0.00538778377436144,5m,36846812.61865389
2024-11-10 21:00:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.0054866116407621575,0.006410456634620838,0.005318123693096054,0.005652193039516882,5m,39314148.076641925
2024-11-10 21:05:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.005611571383829121,0.0056401450133094595,0.00513220367648234,0.0054866116407621575,5m,33037879.906109277
2024-11-10 21:10:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.004857210548302599,0.006278793038918931,0.004570062905137676,0.005611571383829121,5m,36798647.632850796
2024-11-10 21:15:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.004423607950443465,0.005240475419809549,0.00434731856784385,0.004857210548302599,5m,38863207.13034968
